-0.094904139523456,0.016508131282132688,-0.002730741329150188,-0.02659280834298583,-0.01323651717537011,-0.04773495455233867,-0.0005515127831663413,-0.03828956706355191,-0.007074833606550701,-0.06851712908913754,-0.047529335333749145,-0.017564613235168558,-0.04600629544283752,-0.012679111180641023,-0.030041651787819923,-0.035419356854666795,-0.051983686784676575,-0.0464762185135692,-0.055626294828731826,-0.0211809316788929,-0.03142922634998646,-0.030801748062696976,-0.034445030621717,-0.0469751046019935,-0.038073158744932556,-0.012591883123848735,-0.02677851265205966,-0.040990942295917154,-0.030578345917098293,-0.034379771147678095,-0.030873892953632964,-0.039878785392098326,-0.03501906197449989,-0.03969170285006607,-0.021047570922098746,-0.047481802658065675,-0.03997918507871301,-0.03877485672837988,-0.041737730757962055,-0.029065355182110064,-0.031659468910796296,-0.038296332487406826,-0.039285714008643335,-0.02695954127269573,-0.030288145183306803,-0.037312372473822464,-0.04663894556307291,-0.028818516334940814,-0.03718681429379034,-0.039832355852400525,-0.03823714259458333,-0.042136241759240356,-0.029777168563932754,-0.032819789325248205,-0.03581573968077256,-0.03701704929583283,-0.044729650805451104,-0.03158594009057003,-0.036202057467430215,-0.03291795922783569,-0.029206061514479575,-0.026926675058168925,-0.0369525294679276,-0.030095922773942352,-0.03288268728686905,-0.03480493526654804,-0.039310213494193835,-0.030642500245657622,-0.033293335236715293,-0.03278598751855677,-0.03908658310716495,-0.03219733001405878,-0.032495584861691906,-0.0388233052356175,-0.030490395784732005,-0.029708471490851096,-0.03299781674349456,-0.0351264723096385,-0.033530562374685324,-0.031376314986875986,-0.032813576504713726,-0.03552531164136763,-0.03011131396802469,-0.03274714784740462,-0.034505976833530294,-0.03342541157815315,-0.030509398920861575,-0.03162400738220983,-0.03482902037692259,-0.03351489477174763,-0.0348921137057725,-0.03425082976703209,-0.0344456489169489,-0.033796347567567775,-0.032611494896479964,-0.03237456955152673,-0.031723402835429404,-0.0348387020261951,-0.03352081419719344,-0.033464855348416034
0.18641338670350693,0.02077032045701621,0.0828623330841225,0.056568883731792585,0.07398550930657688,0.02464939110943387,0.05033112547178309,0.019921611475035128,0.07386926326714027,-0.021170499034247836,0.04902380749045365,0.07146385951487266,0.031058393085346303,0.0660514600004376,0.06138275359409873,0.05044727736493959,0.0331277631807807,0.05162092715145361,0.004313516955196217,0.04846360964278684,0.05861735503550136,0.051946873182925124,0.025579863967764904,0.034586656622982215,0.061024688603391386,0.06048929919115764,0.05050904599530481,0.05882906884790584,0.04479620377688098,0.03312519846061068,0.026205095493131214,0.042235953360652,0.05592212652316553,0.032257459207839734,0.049699766493306985,0.03495890416276515,0.04208622628733938,0.038456919657054556,0.0346565181571199,0.044746412907881616,0.043038195815016334,0.032926187758807846,0.031316279047482354,0.03794015184968336,0.04572011805390197,0.03359679968427365,0.02461469525635618,0.03572537236578599,0.04032564467021027,0.04793057469394313,0.030161087452743818,0.033036447374831024,0.05034606781372464,0.053827532825100555,0.04080368949022484,0.04859459496798957,0.038475805546230646,0.03992227406369819,0.0264532812005025,0.037258018917780245,0.03882694381680718,0.039398662857120126,0.03725857856648318,0.04913251514485184,0.03913921932277864,0.04568148441887754,0.04292022917725591,0.038970725913380466,0.04340324055155964,0.04311761626186339,0.041931827710480096,0.04471576742098149,0.04174856285848083,0.04653162581396053,0.046751234501998695,0.048594017787122024,0.04692336134191155,0.04590284373337594,0.043049852758508145,0.043698970394149494,0.044502990007520005,0.04086452409877017,0.037813281875051175,0.039064606056656626,0.04232183774052878,0.03642140876283628,0.04297693045484108,0.04597170674073192,0.046305734985302216,0.0377216501925548,0.04312351062913411,0.04443452034576989,0.04334973906192019,0.0413911719035398,0.04465163586866927,0.04206154261502615,0.044535865981405465,0.04258255148016721,0.042715241563995754,0.042867538676834016
0.22263852887314473,0.1410017745407317,0.15820084904454568,0.2321113400235557,0.24115150834138555,0.20769580530154874,0.22899594178605698,0.15705953632442116,0.22392993705918673,0.15538763764540198,0.20741445981591555,0.22480063990330468,0.1795081554147564,0.19650631025902943,0.21811255227044857,0.18626325297188862,0.19328513986993778,0.1828306272819975,0.16845555759598918,0.19266074550082335,0.1974234705150999,0.18636863284477378,0.20483904352299165,0.1778275924110071,0.20013142483821067,0.19565565337345392,0.21396005318811095,0.1872894661760478,0.2096785936308727,0.20017793416898932,0.18198941155869885,0.1884640128489674,0.20541690845470306,0.20141544086146412,0.21021562378315695,0.18343906936035426,0.19169751051974782,0.1957740576020175,0.1796855149392611,0.18842151706442145,0.1976721791272138,0.19084085589216748,0.1896759974672677,0.18903573494535442,0.1916970594166436,0.1936114477909241,0.1835385563475853,0.19153360366604177,0.19967073389783252,0.19585243270218333,0.18592159608316683,0.1893139088572191,0.18785824351850966,0.2059721737879152,0.19070648949201097,0.19037016946601604,0.1976028617281762,0.18153755911736358,0.18521910188068524,0.1793586284801414,0.19353864302944146,0.1909096935228649,0.18306769140255374,0.20499956154930343,0.19483023677387612,0.19762020504456101,0.18934276519606685,0.20031700665610241,0.19157583545212864,0.18751349187677135,0.19562959031589422,0.1932105588246782,0.1957919920211708,0.19190429219294325,0.1972950156969282,0.19551686699032933,0.1961578018257497,0.19869760905013045,0.19014276042582123,0.1983797119691868,0.1991836241743421,0.19668242666694935,0.19394510710282464,0.18953600769175782,0.19976021195364924,0.19325591337251824,0.19252697162415577,0.19536766087796753,0.195533261649103,0.19510297163214307,0.19542398669344108,0.1954011774543596,0.19836468652573025,0.19428341216337142,0.19366067001980536,0.19542760841757545,0.1956935867137064,0.195034099168526,0.19561289782074986,0.19487157920089082
0.26291155424989365,0.3783477673288449,0.286077988751565,0.2700337357046203,0.3014665493352646,0.26684139543638463,0.2946541272484344,0.20752317218470218,0.3015577592993597,0.1948493123753141,0.26167918784856314,0.27925426709463075,0.28657471091067666,0.279599184248434,0.2778949534807458,0.23869091035253076,0.26415219335937046,0.24121930064989505,0.25195501882118343,0.27732805466045174,0.2560420763446245,0.2761631831829523,0.26707564444908916,0.24455137524355086,0.25114148159268934,0.2714002211894315,0.2738574059019303,0.2607329095802844,0.2712394838765002,0.24314924110893021,0.25300734370938094,0.270910552764837,0.2744336181246967,0.25924993374700667,0.2520435617203216,0.2516678861179473,0.2735940713633518,0.27057651327359755,0.2532399678335502,0.26569363890770714,0.2672498028535579,0.26880603611958565,0.2503354460115019,0.2873127253962253,0.26105807796951774,0.2554086168702061,0.26365988671081775,0.2583718930399135,0.27019548768565227,0.2577575973392756,0.2581068626399521,0.2729572704567331,0.2659296058642322,0.27588583884291173,0.2695613578176237,0.26743216240482015,0.25935978676263716,0.2610763157435734,0.25917841533639896,0.2620448193362621,0.2532031010977478,0.2618279169315936,0.25729996028360524,0.2739797191417761,0.2619682917640125,0.26847894341979917,0.2639018511015394,0.26759154403691365,0.26619559217133104,0.260951274464714,0.2693499304150029,0.2699960871199205,0.25932504643472143,0.2606499765550039,0.2634534099080632,0.2641603882308321,0.2680378471825655,0.27130022727997316,0.26286158950016825,0.27127901936287335,0.2670854238037321,0.26501111603070426,0.26530467747900843,0.2606933459798262,0.2642800823255873,0.2569665411642046,0.26408659562997494,0.26663239458776955,0.26746715291134215,0.26075607300889203,0.2663335915511471,0.2642801494194429,0.26824922063405676,0.2653238892758427,0.2656546582898678,0.26746358493576206,0.26677701489436756,0.26363754262123695,0.2652032383791112,0.2652598935893764
0.01448501438333083,0.052015279887323684,0.06643271184362387,-0.00622457826903422,0.05491670803594806,0.0020289389305911953,-0.022091264775073283,-0.041766876148872534,0.030576520020815234,-0.011788720773982853,0.010131326174753985,0.011028846709211892,0.009212664764514544,0.020498185532276336,-0.014627571814379126,0.0052473877870296,-0.007970913930527734,0.0030646207232571943,-0.022192730975353347,-0.020043374845306827,0.014259466910628404,0.005791235179007481,0.007769058764783621,0.0032034788858483765,0.0010515495218428317,0.014149045935033522,0.012058391887556308,0.002670080665970964,0.012269205682404749,-0.012170325874303334,-0.010625556536348446,-0.012227093261594657,0.015033856799797407,-0.0011671532510451055,0.0005496217319453933,-0.007861310385450127,-0.001031579984389186,0.010691947191913354,-0.007067229946010167,0.015606255938917846,0.010271546950116894,-0.0043746744852017905,0.0016039164502041903,0.0019585993614936736,0.006022362056762098,-0.002140002906667604,-0.006909406293535758,-0.012490041631432192,-0.00417345500970101,5.593124967506746e-05,-0.01586646640933953,-0.007573338657554718,0.012332506647137143,0.008857008588116999,-0.0025900862221088783,-0.008501363682762664,-0.0010663005573348094,-0.0073148946352450395,-0.007259958912181119,-0.01078162067146815,-0.012001771179524168,0.006877424628726425,-0.006005076895084338,0.007643986329439967,0.005729665823176466,0.001265686484979156,-0.0017968975086026795,-0.0007788345002006647,0.005646717181876593,-0.003257807140148117,-0.0016504351655957095,0.001998147110130688,0.0018515880726277523,-0.002932088350138473,-0.0005927856451184432,-0.0002487630772713967,0.001040392906700216,0.00017775076246318022,0.001478239166871953,0.005342547621578264,0.0059896888785599955,0.0013922434793969263,0.003390948568638308,-0.0032917031126378227,0.0001380206392895822,-0.003243574285947348,-0.001607796348087831,0.0022943449739964983,0.003936628225737371,-0.0022212058979755867,-0.0011434330271868909,0.0012136086322604989,0.005203225055292249,9.156362253714967e-05,0.0021376569305386894,0.0026656099283790535,0.0012341075418615954,-0.002434851188258369,-0.0001459495120765819,0.0001445337562131499
0.18737325084099332,0.16979051583106863,0.12641839287854295,0.15265776351031013,0.1732810030959464,0.1858818717627373,0.20077849469874454,0.13663389931026182,0.17938456664095637,0.1285000818582056,0.1254470503109939,0.1738083831033881,0.15356799365514395,0.16363974959448901,0.17945261795783618,0.15899685308822442,0.14266471875460285,0.16124167257304145,0.14541187668998612,0.14223562715960436,0.16727793052313955,0.16642240603747105,0.17660647227400483,0.13401133902483275,0.15177194702836427,0.1598346757153244,0.18577559404452426,0.1690541239793668,0.15902522595362178,0.1677193981217906,0.15066981501271748,0.16007462677779394,0.17666876966725065,0.16399541154572694,0.17133866206550974,0.1590507910405221,0.18208550681265478,0.15633011023233867,0.16127084618122534,0.15539201687229975,0.16346665596814547,0.1601711874502798,0.16477334632327323,0.1756669628061831,0.15204446251267534,0.16918874917935955,0.1599441181145651,0.15676336204194552,0.16003327850301563,0.17402469608931082,0.1479419301997622,0.16157146790353227,0.15858765389591478,0.169541283816236,0.1592355402707133,0.15941269420470183,0.15781984266092675,0.15236170750905065,0.14454823934793826,0.1605868917550679,0.16134248348020241,0.16633490963388464,0.16204468711446607,0.16697442516819527,0.15313322789059725,0.15262140373365307,0.16952282777360028,0.16323686082654354,0.1678934786498556,0.15250158291505178,0.16284907842661211,0.1642186152684051,0.16221807792009058,0.15859605769315244,0.16185031085138557,0.16082336425136812,0.1612912297436977,0.1623436786019099,0.16189528253063168,0.16931749436374832,0.16773796042762745,0.1611724206857943,0.159892274995449,0.1604534977363523,0.1611268183049941,0.1560868636990751,0.16131967421607207,0.1607986872870657,0.1626448749380991,0.15987617317728042,0.15951488428485816,0.1606802734147239,0.1665634573786714,0.16273985618047826,0.1596876743816995,0.1621425838655166,0.16494929217299914,0.1600165729751135,0.1619621498483288,0.16185711322722485
0.2644177619828736,0.38091833813755316,0.24689403518515962,0.306206768231982,0.3623268740009724,0.27676185303029666,0.27504643495725745,0.2952028832721132,0.3464473446008427,0.27965062759872383,0.31494248316274764,0.2871074019529356,0.2981058203647535,0.2970904882995524,0.2923357958935777,0.31050499518173513,0.29794984343306297,0.2844263093390196,0.26548270211753344,0.30697973479251384,0.31754393303582895,0.2928963772820925,0.30350587732081213,0.2778018725422531,0.31043113428121605,0.30167332187546836,0.3087120949879263,0.31125017318654624,0.30385497045654253,0.2889090865231818,0.2895245609575694,0.2970631327427864,0.3014157924610048,0.28792477336961664,0.2939903144352105,0.30595664175425963,0.30484471965737714,0.29946392292673396,0.30491479367870333,0.2986144847952019,0.31086654354503573,0.29574091975237593,0.2922763029120501,0.29777264076885923,0.29019771547730144,0.2808442984395736,0.2885309413851256,0.3031651594782043,0.3001113047046229,0.29822281806848605,0.2862493273114357,0.30714112666309856,0.3075534692412203,0.3068847619372277,0.3037721725356808,0.29775509568091363,0.2889599350834793,0.28747501922749263,0.28922965429247505,0.2941827608094101,0.28783999497618407,0.30481759128784924,0.2950740085446095,0.30490795807145754,0.29439245981808715,0.29677379814324345,0.30165205497721703,0.3061830105602421,0.3130516580256415,0.30019068548176575,0.3005003369381458,0.30482597840354364,0.2984879159894249,0.2918393034656819,0.2988022089170621,0.2974433523703248,0.3044602516145063,0.3017729965771865,0.3037721392275494,0.30339743438073086,0.3046222763126545,0.29950428320753186,0.30127670853664523,0.3005767387905218,0.3044602290899172,0.2927034212716786,0.2988962447727257,0.30211783114642454,0.3022898971003083,0.2999523321912616,0.2994016343059187,0.29954823548571774,0.3012684631820788,0.2984655823830873,0.29867029001988143,0.301417013100036,0.3005347855428815,0.300258257981608,0.30040741432740115,0.30009886111287143
0.2314606859519297,0.2835481264752491,0.2461321044955831,0.25479899638580994,0.2485554587562413,0.28646515728241084,0.26419038983434584,0.23122517902513895,0.28449185336611493,0.2078331223296146,0.2325259534757076,0.2315598384285238,0.23390267851647106,0.24882007375362458,0.25536729521146007,0.24967676506844083,0.24600255084835299,0.23084763649057072,0.2109816697366198,0.22641480350161314,0.24374851872012737,0.2348941693755966,0.24738398141251006,0.23575670478272426,0.24690487102905312,0.27165353518440427,0.256483501135675,0.2495851112163474,0.26541415276198466,0.23700137367134144,0.24298446118132344,0.23991292148260057,0.24969933310593562,0.22858489962028128,0.24200100106983324,0.23433153502257031,0.2584611034795665,0.25115536864184884,0.23849892242128878,0.2440087915476048,0.23441223164050662,0.23581483923449742,0.23784825430077627,0.2484785936236753,0.24917390942381257,0.2392894757172046,0.2419724393114655,0.24694352250124973,0.2500620614633511,0.24971975821920567,0.22698392404098855,0.24141065781072513,0.24728412774732944,0.24090036879431453,0.24775243267445823,0.24715930015519216,0.23996935416695586,0.24072793748391885,0.23944122054952466,0.23406555438883014,0.23505048790311767,0.24907235028749053,0.24590093791413103,0.2518006244278512,0.2476541359150788,0.24679591213120977,0.24598182763477827,0.2450137193365154,0.24929604477911393,0.24528222495065943,0.24179462787500094,0.24774211183158856,0.24734895581425853,0.24731903762547813,0.2539975764692679,0.2394337989100379,0.2482291352863908,0.24355913808571628,0.24523854152596192,0.24947661063733495,0.24576884101323015,0.24648237454172328,0.24940682262690905,0.24070669795131372,0.24737440409500655,0.23973697202077937,0.24661592318254089,0.24873963804255173,0.2458592490635514,0.24022806007663666,0.24588093097773744,0.2455161753581958,0.246517347828771,0.24381683756345263,0.2477464231551556,0.2445753624881717,0.24727588718138693,0.24489638944016412,0.24525406187539556,0.24518227094116662
0.08307251811333671,0.0704237102491343,-0.06042594832723869,-0.0008647517212041489,0.030968290748288885,-0.002519799818541113,0.006917676245391302,-0.003290599771625491,0.08125395753619147,-0.05920435155062154,0.010845591278359601,-0.02356719792583961,-0.010966145017209827,0.008812706529749192,0.028438497477967895,0.03171020342555053,0.021194901691858004,-0.013545306973093751,-0.004975226348400197,0.01566269589523772,0.020106044305160387,0.008142483026065905,0.0011824237392537018,0.020518997453559118,0.017922466082352928,0.014824884741360345,0.03315576367810613,0.0013339781638512793,-0.006933402275691725,0.00836492909056763,0.019526837480619896,0.003354756756977828,0.011443290808798245,0.012563421116600582,0.020547379560875267,-0.0018351621205732194,0.0048884753872420195,0.018671977239441473,0.006461405270533183,0.013277969841229975,-0.0003035871988230632,0.01309991198021998,-0.003060340575382847,-0.00815886385525566,0.009224163209774039,-0.004499400786453833,0.00919231246801977,0.0021309342258002406,0.013222847795044013,0.015213072004429229,0.0071882844612678465,0.0106872234681048,0.009455127953287734,0.021124556825168117,0.0029483719342875414,0.007257635554423825,0.0028157902299776882,-0.010062224881145942,-0.0017067373190327029,-0.0015116614387800098,0.003258079472890252,0.013323700276574924,0.005174043030355735,0.013072395799206049,0.013572016668260911,0.000601228365771922,0.00759854492507861,0.013593693180242283,0.008711142135769068,0.0035968876555867446,0.007815578731592332,0.008487905294542797,0.016417189946469124,0.001806304757784094,0.009115401761639053,0.007397738319486757,0.011373280377591888,0.011844873026922276,0.007850630184643048,0.007300816855663861,0.006440101310972279,0.006151979419845022,0.00797067291489384,0.003652293184695621,0.011988838981810801,0.005458086933505912,0.009166282285157923,0.011067600294723201,0.011413352990783832,0.005375496794532975,0.009870424806955214,0.00820769524761733,0.01254689059955294,0.007977297949416595,0.00886302633027558,0.008802219923983001,0.008932879510450853,0.00738099817192972,0.008949645079737278,0.00807080129434401
0.35585365782832334,0.3990656421214971,0.3702701813931224,0.36725566192196824,0.40353575916166706,0.3514264369196032,0.36549546169322955,0.31738360177111,0.3922928443756353,0.298969962586505,0.350390871555208,0.39037034257749204,0.3282022860321343,0.3666260969086108,0.3683490774655709,0.35583889677651337,0.3525329425624122,0.33384923728415794,0.3454812846917781,0.3605400516603552,0.34702640307687704,0.3630636974903556,0.3509762709322033,0.3282227259294639,0.3577216607510425,0.3690973966193489,0.3842010316861395,0.35297901461600034,0.34831419880572767,0.3526740695141133,0.34003842658149686,0.354157097938574,0.36031468010163903,0.35522559510697027,0.34672555781329173,0.34677458733082744,0.3502720098336327,0.3524166740903103,0.3482291238355635,0.33254650565013666,0.355461784192592,0.36136700661834276,0.3528756728817404,0.3557601088614424,0.36271935223042906,0.34792483368767924,0.33413966177442056,0.35332012186199835,0.34613852358752895,0.3532313829184104,0.34350778010807437,0.35084358897618206,0.3557812031100147,0.3623267945117439,0.349174817591956,0.3459987025064195,0.3468743458189132,0.3454435083251828,0.3456559555287888,0.3449102808588811,0.3546458137114734,0.3554933802234719,0.3541937602788945,0.3542913023592362,0.35725262131922486,0.3573138892717056,0.34942436522350917,0.3555684703828348,0.35035296111621794,0.3495064252280886,0.3528071306635985,0.3544042288874203,0.3526302461141797,0.35176112284586214,0.35497823954664987,0.3504261273670821,0.35546915521626277,0.3567855202053516,0.35444299555699654,0.35312737004979167,0.35278284815483385,0.3527973624594629,0.3539093531420674,0.3462912380147707,0.3580171267048937,0.3488736044034897,0.3502751880122279,0.355599168055555,0.35073115571100644,0.34894288806707197,0.3508754169118218,0.3510368577574967,0.351039844731726,0.3517349366843656,0.3544774559590924,0.3537214781893412,0.3540075452497713,0.35022075753664383,0.3519974010068925,0.3518153764209
