0.10284363072481029,-0.003809354335460924,-0.125610231301306,-0.04042143536802756,-0.08829468168350063,0.07643548006661893,-0.024581495006012255,-0.030493568152071826,-0.017840043912315418,-0.014550662698442407,-0.0006208155634219725,-0.0047642616276103444,-0.04920432646095951,-0.028092559908090675,-0.02644805940521333,-0.052991121934407026,-0.0013692674775097613,0.013021731046493179,-0.04058929574517334,-0.0348987616230747,-0.07647525287410895,-0.018815421806836263,-0.007963636017183084,-0.05660290001833812,-0.03061698951556613,-0.023752045665034194,-0.017453141093560443,-0.035787241435682904,-0.037953268410276686,-0.022630864640986625,-0.029333626488644238,-0.02203547118526339,-0.006930830439293878,-0.01088715188588496,-0.033004688253530534,-0.008690185961825914,-0.010355786261600497,-0.01521284759853736,-0.047984517601360466,-0.021094645652020128,-0.0034756154099994108,-0.024130857353966362,0.008266938378563182,-0.00932031627005403,-0.03006952596584489,-0.03042221707683057,-0.016402605287106686,-0.03166325149791893,-0.014147211389891168,-0.024234901858529168,-0.037798186726487604,-0.03088486190774853,-0.027567792121170553,-0.0028622918888409066,-0.012329130671986932,-0.020371069206544523,-0.019797389146775646,-0.025468956763040063,-0.014094563720834508,-0.016735022691433676,-0.023271462737596615,-0.011378789392882394,-0.018094881105217953,-0.009997552953309397,-0.024056407078922315,-0.018580771874464275,-0.020371317172620307,-0.01460970482290469,-0.0256634838953389,-0.024237383552202285,-0.02411910912928672,-0.02041971736200976,-0.007217845964566982,-0.027419552457547236,-0.023428726958213186,-0.013699617116635143,-0.012341115332843766,-0.019890487059914252,-0.014426372898606044,-0.020304576173352018,-0.027161343089168954,-0.022087245434735503,-0.022367787147978158,-0.017097874653744682,-0.02567735313898134,-0.013636349280619298,-0.018522948845245524,-0.02400466918287847,-0.018678567599211715,-0.019981282040528958,-0.01729283349844013,-0.021083612040880606,-0.0180150595014702,-0.015235514604007072,-0.022863453264674538,-0.015908022217385964,-0.020195674837318767,-0.019989617715501562,-0.019652471281186967,-0.019551832978268124
0.2824161442642431,-0.06839047799372855,0.1465080935911074,-0.12733835089358247,-0.005800319439937862,0.10658485488303215,0.11894056771114125,0.03830090531675823,-0.022870022358731146,-0.018259150004960922,0.03791885311671539,0.014526111866455027,0.024812171735138278,0.02081502985274286,0.02339305093372046,-0.05487372658092693,0.12193522847103466,0.1210354881632767,-0.012506603134531447,0.05623599922803402,0.02631351342138244,0.03029063150511957,0.02306697233136501,0.07481446633912026,0.033383151764418306,0.05559592589829698,0.0492655562666201,0.014742678314935809,0.03468924210972679,0.01664620248100157,0.09827001936274593,0.020484555490262624,0.03305905978395163,0.04906414709404283,0.03025927662332306,0.06134256708550789,0.05261399186061044,0.049662557314068545,0.03511780690198518,0.02155962021659108,0.06334352060602466,0.04003705614947117,0.06006455106341335,0.056045834609710576,0.051799258879165366,0.06290110001686344,0.030402329872774803,0.022322261024780632,0.02804616299375029,0.020255986052053254,0.03692639583142521,0.028090513928261007,0.03682725024317557,0.08038916948627572,0.03478290556569541,0.027210587383196372,0.04446474654905319,0.04905928223300149,0.044950200255132744,0.0302386724600735,0.04572571089731492,0.04128715959087925,0.032548240163299824,0.05957069949719995,0.046353251877841894,0.03285776181295619,0.0506286244604236,0.02449698087886043,0.031665356504612996,0.05862689797268861,0.025252383980530424,0.03217286308250522,0.0570729510375102,0.026248063780158426,0.04110835595137574,0.056262835749184115,0.05303650689486439,0.03613685941303313,0.03846538867015381,0.03793047135447025,0.04003515076749131,0.03798360199401574,0.0429574156375242,0.03130419751649205,0.04132622251461049,0.044434448907456625,0.03224947077475404,0.03635996453753976,0.03851541278328663,0.03385969565299496,0.047379721104022776,0.038282562771573825,0.03651155203757539,0.03851033998220432,0.03662623437296353,0.03995177240259151,0.0373083222979671,0.04042598712078549,0.04063162234489637,0.03996496627466284
0.37838940977062085,0.04381658002549238,0.2168096839933935,0.08404430428808629,0.19585408249156988,0.181143010433084,0.14587348774860476,0.21600178052327368,0.1762464799582718,0.19130464030254812,0.1337513807484878,0.13719261958206275,0.1714836673323067,0.21143511661789272,0.15245518292882232,0.08877105278528097,0.2533505711066434,0.23705712087372577,0.1532222281450344,0.1610186522692001,0.12874499655659266,0.1869167112467912,0.1939371104040063,0.1630674372581008,0.17507733070518128,0.17569600568015775,0.15039942477155277,0.1343316445974002,0.18296654355794462,0.1629821292638879,0.20296488603471374,0.16446983946177707,0.17317155741968726,0.1966304352902064,0.16362168343220118,0.21260282053281887,0.20064535013700435,0.16401897093543927,0.16920650537663184,0.17195692810129926,0.19451053719709133,0.19129693617949217,0.22103981607375822,0.1716167401234323,0.20463917242197682,0.18367021581846932,0.1668945309105654,0.17531974001682848,0.1596085407657899,0.1619976028330179,0.18384569358642633,0.16665035640960157,0.18666705040451415,0.19707052687255844,0.17561008330028272,0.1676532674169503,0.20063282202216093,0.1646801063240101,0.18264638613642914,0.16943850007066574,0.192880975454093,0.17461165359637942,0.1679982811202747,0.20596190206330656,0.1829705531076543,0.14838480528249098,0.17627986126410344,0.1794157597195445,0.15571798018154126,0.1860662955631014,0.17650675338325772,0.16732048520524356,0.18720145343307637,0.1673600589875236,0.16912412377885933,0.19040249792277808,0.18118569243171556,0.18530848464902727,0.1792376645033451,0.17448701109802545,0.16810563665304035,0.1811469016896291,0.17499995511908206,0.1827665033405047,0.17635647767082807,0.1865583848733645,0.17824229610704279,0.1776405774578277,0.17354600007471155,0.17910136135260635,0.18234982863800386,0.17576240364524376,0.17769866844821314,0.1760026404217646,0.1762627274939742,0.179548616182448,0.17803325965867867,0.17786028063517156,0.17806769646918497,0.17830297483943158
0.3681036241729556,0.039301176878285715,0.2787096107517604,0.2782667094425868,0.21345458690583086,0.35534599650488397,0.29115276040227966,0.3361779401825177,0.2456984711345992,0.28701715156878826,0.26434585253491283,0.2885873010883848,0.23333045357204152,0.27621855611214263,0.26138985478331966,0.1887029456216619,0.29392797575409413,0.31622465224580076,0.188883576852522,0.28017746242399333,0.21189440758089773,0.2654065511100424,0.23806772636899654,0.2596894102787427,0.254618616151458,0.2651967834734915,0.23572795945909508,0.21850811906634227,0.2559693441178844,0.24567869724552238,0.3078040257605845,0.23793826387113948,0.25800299591379294,0.26069559505029016,0.2518103807579567,0.3018818326629572,0.2857456482889116,0.2646399076649397,0.2476170225252996,0.25878993163853925,0.2720514690340238,0.26250778048602874,0.2919111465095229,0.24634389605865314,0.24966186124299306,0.2628900169355841,0.23090683385513255,0.2634552463179043,0.23998153017730173,0.25140938872654683,0.2640616025219841,0.2552920976452252,0.2783330745466174,0.2898873392992033,0.2664645406683984,0.2765665045221035,0.26555424272932104,0.24979854578471572,0.2789341627198456,0.2610292819942639,0.2625668544450733,0.2747951049774864,0.255733547726411,0.26125538963398387,0.25615601119065,0.24446947307638456,0.263924471261589,0.24295770107232229,0.25004862837274,0.26001638273346606,0.24104656380333367,0.2524640222876656,0.2763037521509698,0.26052209975829166,0.260255720828675,0.2706505050511794,0.26293461980636623,0.2664555021389573,0.25873829229782785,0.25913572969973253,0.2647996371018173,0.2575917549692156,0.2511796553973136,0.2579615715457594,0.24421284844459956,0.26169072327701326,0.25413007644100294,0.25888541900125206,0.25265419969747893,0.26401767822235067,0.26739926693419414,0.2558125302125491,0.2530451921168392,0.26331529325058367,0.2515562537694215,0.2542513823995969,0.2573707959012157,0.2582581133195705,0.2560475211775597,0.2580113303500732
0.18137168297200423,-0.04434950624966705,0.026500008251844287,-0.10103246291099732,-0.024806922190980796,0.013146605525887645,-0.029819904851997814,0.0850619202361611,0.00397990453628394,-0.007431344622707781,0.001364157525448051,-0.007510217952865994,-0.04996629761784066,0.039710310268168736,-0.02119068970681892,-0.05346721506461738,0.05644720258851288,0.014383011481472252,-0.0209961792627813,0.006531543073788781,-0.054575797474530785,-0.02224667828663318,-0.041740668059240926,-0.02756186793277715,4.8208168203611734e-05,-0.0055972096451832876,-0.02745600557352057,-0.01907726438545243,-0.022265523447344004,-0.02094362851629561,0.0011482145298320479,0.0046666361202652995,-0.026788659747310373,-0.004089945524898053,-0.028237010112248884,0.019034741873166228,-0.022376053204045232,0.004075073041025834,-0.018286924643552083,-0.02991254885547434,-0.0010524962448589248,-0.005030868514973363,0.00219124848985941,-0.004600354454641575,0.016524891823775367,-0.04494630841664782,-0.014814843897475116,0.00851105481571024,-0.033025772664920905,-0.026905407103324896,-0.022221914453881553,-0.01795240434773593,-0.011056565827857412,0.01243964395321695,-0.014179225883574342,-0.017042630055909558,0.010073451025194302,0.010548616941798872,0.001402181367023747,-0.027925852923843086,0.0015577087646666543,0.001103924221309116,-0.012184163322878638,0.004681501194435778,-0.012713602217546471,-0.012564597086227036,2.530211988338582e-05,-0.018494615927009406,-0.00727711228027994,-0.015503923341482428,-0.017704685595047787,-0.009066729469191404,0.002202173429535881,-0.016212377224599117,-0.022693946756054184,-0.0048343574123161925,0.006597943822578833,-0.012892006208825135,-0.009003246238249885,-0.02481694405870727,-0.01638735975869987,-0.02323879936067008,-0.014410752050515674,-0.015018878689707194,-0.010045704975264025,-0.009197237553935755,-0.01758513880648338,-0.006321700473773451,-0.00838446498194867,-0.01448225612689591,0.0032358156329787002,-0.011402635742864708,-0.012437816481303154,-0.009884244655839147,-0.011505476108517487,-0.00821018602606427,-0.009496088788049528,-0.008867366357692807,-0.010258619724065943,-0.009631079999088299
0.2129643182440446,-0.15827304664280317,0.17050872731060251,0.07077081639709137,0.14657631101049462,0.20265444768401908,0.14002914134103717,0.16520857893209784,0.11141311381736319,0.162362251063498,0.1377229142497829,0.165265295579909,0.10671990364849693,0.18546858437581248,0.19051781981237303,0.12242586141982237,0.23434452925252103,0.2287790565941379,0.15184713205754452,0.1488064641826038,0.10648941773749976,0.1771609078853673,0.16167794517685996,0.15782527819029535,0.15792675225195862,0.16272843781443203,0.17115442006031423,0.11024345489174803,0.1462343086788681,0.14856552426908898,0.1581413297074864,0.13799244275003053,0.1457629451829362,0.19355515222762432,0.14293240671836271,0.17096070557209697,0.17849862484420276,0.17995071963189158,0.12829304656644058,0.17069205920885744,0.1691064825132944,0.1538902049900288,0.19178716560481457,0.16350488051113965,0.15539057063642892,0.15854070877047832,0.1612525487222618,0.16922883233417751,0.15464907069024436,0.13391106381844808,0.15204722351622946,0.1486846508920664,0.1743524018037229,0.20747483530035526,0.175982399253111,0.1647662470927126,0.1800225044510816,0.18012528046077414,0.18217518131202848,0.1648673795858805,0.17309110101819125,0.1615877240713921,0.13513929190253693,0.16804487719528205,0.1686982947731238,0.13834215497037294,0.17040965893522098,0.1601308300792308,0.16082697112756772,0.16859174862967607,0.14533155635002415,0.1556890027645551,0.18068438357658523,0.16285555125410534,0.15882126375960426,0.16561509825349874,0.16797722655829161,0.1620013806095153,0.15427844263532453,0.16298698441428983,0.1690623914895134,0.17201892046583167,0.1668505234430986,0.16978574016096615,0.1570530965689575,0.16814463143394098,0.16194862155420042,0.16009454633835796,0.15995936083978168,0.16052627401547537,0.1691320131257581,0.16651146473455936,0.15708469463050767,0.16342112521092267,0.1538146491776924,0.1652921733297934,0.16060358668541552,0.16444894596441118,0.16177044191156376,0.16324897842461727
0.4550622339648036,0.21748058110690038,0.3440010221044324,0.25921527613943585,0.26054866981619773,0.38708018502855435,0.3472700567699264,0.3307732213518272,0.1986111893535164,0.3188113469123639,0.302785507374577,0.26747337228247337,0.2544762945470863,0.25869626732945916,0.28071442629584975,0.24093460678526335,0.3276742032992096,0.29679727313303494,0.2518969623164462,0.28473328415475474,0.27429738087981814,0.2894814572632616,0.2661607906989374,0.26211939844501464,0.25444781842484654,0.27425061235806913,0.2576085808267262,0.24628073805398776,0.29180406843884754,0.30965565747873336,0.29488212699388006,0.26760697868578065,0.2556945139085902,0.30615962025039056,0.24603933106598663,0.3151888610273078,0.2964384501569971,0.23851294503119858,0.2722626547064265,0.2713912164001371,0.2812799851171556,0.28114670038047307,0.3338151723988221,0.27931659676245935,0.2721172404866775,0.2844319640485069,0.26464563876163705,0.2941055498885381,0.28004436310164316,0.27918984258547375,0.2875037363986662,0.25997164290652286,0.285563348818908,0.2892213313006947,0.2781244918546617,0.2688399994991856,0.29670757641351087,0.2913544958302383,0.28646616895703136,0.28132781846525035,0.27588644028837095,0.29306472391817506,0.2867174454305822,0.3020720110854809,0.2724381870324678,0.25581760742693116,0.2924402915036268,0.2831249003195515,0.2918137357789271,0.2889928210250028,0.27149530630659524,0.27225911536747316,0.28716659620205764,0.2745021885798742,0.2821850853643604,0.28500637698535414,0.288606039785531,0.2764435145867361,0.28306065874136577,0.28105549592072654,0.27933297111160227,0.2750176492177031,0.2776869918447359,0.27182708786817944,0.2739896506439381,0.2776077381614461,0.27570030201468887,0.27726448902283973,0.284776344948219,0.2831721284415126,0.28227457658156674,0.27842272904209786,0.2722835038669619,0.2838349079069823,0.2747176039690281,0.2816148094456795,0.2789926884191104,0.2809817324112378,0.28242242360103875,0.2803605574580097
0.28253950378058657,0.07913404845917382,0.3284517366036072,0.19845952048323467,0.22106180064478875,0.2999953340277758,0.22972746593807802,0.3249506195954428,0.2584915260171756,0.3057558145813538,0.257492924852614,0.24047164935685095,0.23691765562169687,0.26484228265940635,0.21373036732857176,0.17951627434854733,0.31161325749386404,0.28261963985254884,0.22629086697762746,0.2623294744198096,0.2222844388846893,0.23222843903813073,0.2245767010516594,0.22887476393437622,0.21803196486411436,0.21897378508166443,0.2518121542072431,0.2416581536934067,0.24051899146079825,0.2596665975648075,0.2748775707707908,0.25159043806806236,0.26310547122065164,0.2656512085561038,0.2396050119830817,0.2765076610539786,0.2630309459233905,0.2576879957752749,0.21363353565852095,0.237186187473725,0.2529511377020237,0.2625954797967037,0.28306528557407895,0.25548232914423785,0.2528664913127664,0.2574797154989157,0.26894030064685714,0.2761345192342801,0.2475856320964548,0.23817049419477898,0.2607839848909741,0.25043350002047127,0.2734979652525341,0.27893325244118017,0.28005692323593734,0.24559080727250915,0.27135098745948116,0.26722609640891015,0.2677079297949918,0.25307709102492326,0.24347410592647722,0.2605094573048684,0.25462256319518084,0.27293114943463903,0.2551529960131794,0.23615206723332327,0.2687015001269244,0.2492575795687152,0.24142134482569655,0.2537662004689186,0.2490156717535673,0.24366994266676023,0.2737097903608591,0.25012767637854927,0.24616403265590425,0.2595755776555684,0.2673601134805268,0.25553670004810203,0.2594970334770482,0.25318089036079205,0.24522646126597258,0.2471793658641629,0.2511237523407569,0.24823078387052444,0.25517752445849295,0.2694662387189867,0.24480378279881343,0.26461625748774953,0.2617501961224885,0.2533541432956188,0.2674920407142677,0.25701684975197936,0.2574625895351308,0.2575856467072085,0.2552118098893972,0.2593421169113419,0.2583394474211629,0.2556619960340122,0.2568265619590985,0.2556934889950818
0.05577434074027321,-0.11086301176656027,0.11098659331066957,-0.06677027043134998,-0.08122273091252791,0.08710418740405979,0.020816423491828995,-0.0053240235725679486,0.04066810977551638,-0.0069275674423705524,0.024010661639154662,0.0038070100358090775,-0.011213767607936131,0.06363147010701459,-0.008592785848803075,-0.06169105823743687,0.06714065013582304,0.03677448889537177,-0.001484761170394977,0.012746450279322141,-0.025358016841211972,0.0196956471655505,0.005107080399373576,-0.004094195099524134,-0.011380501128330722,-0.00029664913350069266,-0.01743349708772174,-0.013784150339739898,-0.016454115872979236,0.03354105262699775,0.0357493927125227,0.01336928546423466,0.03765604311844434,0.05421900259659096,-0.023345174929913892,0.02103709410735166,-0.002972114286592331,0.02884178520341546,-0.01615030738406209,-0.022675614599250604,0.027107443668657083,0.006043138691868566,0.051957107758580756,0.028440525762432278,0.024283711367065808,0.010165704616949767,0.01129782956780856,0.015106092390277603,-0.006202799367348855,-0.01493276193309806,0.018261728160032797,-7.935806741898865e-05,0.024498808906322778,0.029755291857551158,0.02503688799352055,0.004931948754330784,0.024812966335438835,0.0019100144664576657,0.0176271142753906,-0.0019553903741472145,0.002730198003685791,0.01566658813737648,0.00580484668378245,0.019034423885549767,0.01197711591568884,-0.008679117404042536,0.005493401994495661,0.017946590773832538,0.003246715317846538,0.02819371466032422,0.010502169241948911,0.00907304923895258,0.02328310225879915,-0.0058742369864105415,-0.0023953664916199213,0.0245103603895081,0.008373474147708893,0.0025895161818497714,0.011899731358601506,0.007424526758830763,0.019247698512816935,0.013114885857184344,0.004354560178002176,0.0025090158368608617,0.00043708741450254607,0.01525075806741033,0.012450612189670529,0.009970093167998961,0.013409589641060982,0.015845059755460467,0.014506618231345358,0.0063695512972886115,0.009000403652597133,0.01800442758470705,0.00348659194306411,0.008929377250998072,0.009376031915188099,0.00784422580385874,0.011322929725890551,0.010738116225312289
0.5854275627135399,0.2523113703732872,0.3518987372873024,0.32401450093878337,0.31011366599255397,0.46395931462053375,0.38537252412103273,0.38950873188111684,0.31295282913956096,0.322998769031689,0.392414543838837,0.3370989978815525,0.3281642605673215,0.32458288951397635,0.29341181601377914,0.29794053654812036,0.3765835983936283,0.41798715776051837,0.3533109543915208,0.3773532512023728,0.3304971775798445,0.4020983032600207,0.3638152342662465,0.35832646743583224,0.36851068206704213,0.40523519842587935,0.35963450051717316,0.33121916187320966,0.3556173522091637,0.40410479431159213,0.3997623194223026,0.37807914360242934,0.3945499034668501,0.37583985091662386,0.3790598153989281,0.35972138440714074,0.3732413905244599,0.37347443404229613,0.3700340241006533,0.3473934592796393,0.3866120172574831,0.36663157909645094,0.4057706400143022,0.3724068360111029,0.378493009641467,0.338706589101771,0.3734909065724605,0.3858801099876893,0.36297523394048303,0.34775141818961464,0.3617165435622737,0.3551639914421715,0.3609666480566189,0.39967241422191974,0.3886744590823419,0.3432903083441484,0.3694473897195607,0.36261436698099236,0.3919988274165111,0.37102531713889153,0.37270536089778145,0.357483031242206,0.36739173227494815,0.36949736314709714,0.3805003244508267,0.35695571558509576,0.36595045715688534,0.3761905422825357,0.35257171377685687,0.3716504608774414,0.3454588635552046,0.36163386386125207,0.3688268580939912,0.35782908674756053,0.36423753589072805,0.36992697543797165,0.3652604174516416,0.361164172930498,0.36244519803768843,0.3566394428676414,0.3552725812750481,0.36722033802526866,0.3610741469396461,0.3597932995873036,0.362501906433476,0.3670935534887734,0.36583358660447746,0.36786487255553485,0.36579001385961174,0.36557880966278467,0.37743801696360046,0.3645671943338458,0.35909698543191726,0.36760455419415844,0.3591588453014919,0.3623516562525918,0.3648841428855564,0.365142946702292,0.36340607661700586,0.36440604221795503
