0.5113142030885345,0.48188924325049387,0.37764901391231387,0.42527368811344446,0.4298731346405692,0.3644240600833648,0.398660371680131,0.44257915561969874,0.36365131787678706,0.4070460433296742,0.4012639591852668,0.38253498237074224,0.3707823120815539,0.4136987074074737,0.41823380299596,0.4204942874330667,0.37954653530053806,0.41185855348952716,0.4304043431764304,0.4520877716255003,0.42107742299579853,0.4157668339681494,0.4080155307603013,0.4331490860917083,0.38930251897040524,0.41155097736476887,0.4039410893307275,0.4160103676061051,0.38316451122098916,0.41977931533750124,0.41404260382173186,0.4063491984144454,0.39868769772509816,0.39355127151133584,0.40375193706745827,0.40591786554337683,0.38827407909753286,0.40047858565878014,0.41795617858078404,0.39657725325550486,0.43334683864859047,0.40368087585525214,0.4147369842792967,0.41395489571800026,0.3912933540422273,0.4002846284059913,0.41019969453980076,0.3973453910341759,0.41807257440655776,0.39094124830538113,0.42020331091199303,0.405917153782116,0.4227499398088318,0.399422572594346,0.4007153278911729,0.4134436315275051,0.41565452633162026,0.415028692916534,0.3969959672000313,0.4209024109932572,0.4095717547094495,0.4268474229572835,0.40030985405181696,0.4095115832435514,0.4092147567576867,0.41893353843811265,0.3962722639741938,0.4067605358034889,0.40545878453755635,0.40479659845296734,0.40886837714179125,0.41780529417909484,0.4162109891086442,0.40921287507884685,0.3993470022283675,0.4072671962040939,0.4109362033584668,0.4044473184512509,0.412805372582264,0.4135012722271977,0.406109990185477,0.41137691937512066,0.4116903842547399,0.4186601382387196,0.4091963273560264,0.4028496365911116,0.4117867184388213,0.42001165135773477,0.4099463713231237,0.4089139199306605,0.40704952146922113,0.41446646894262384,0.4137694817764279,0.40901415120595597,0.41378330466841606,0.4112778595296106,0.4121321047240456,0.4091559371677358,0.4076946394790576,0.4103672419709694
0.05598182924198847,0.15309948068147747,0.11841488872504086,0.022411415314145283,0.04653626894739207,0.007662248263756971,0.07842590011086523,-0.03204150085323741,0.03840904749638499,0.037884695881746144,-0.042997419847491974,0.013689673187731816,0.029768445891133366,0.05349099294728013,0.01589350256227498,0.03056127129904984,0.014888631663469043,0.01681187367237927,0.007434952909979753,0.051809506186487775,0.016177434611235914,0.02130024602900546,0.017988645891412774,0.046311157334123165,0.005884998353239579,0.007309703721678579,0.01433781116716798,0.03768203011480084,0.02321675362253761,0.036716689360301286,0.029069449354841764,0.008961313966636075,0.008469546993881277,0.029673230069917456,0.015165755783059093,0.04574392341177033,0.024487906205879373,0.02512274392677774,0.05196178034485591,0.0186773671305433,0.019400828934343306,0.012586110610962181,-0.00208446764857953,0.0251587930925814,0.019310664360025903,0.01568965339705225,0.008678827420320084,0.008369151709078898,0.0390409545061515,0.01935375387309754,0.029858273730168416,0.01214363090256479,0.03981702125103209,0.004899136438441143,0.014676685271840711,0.022256645512987477,0.009424502687675335,0.03215374626337142,0.025592237645169602,0.032339323617027654,0.01647952133023642,0.03138687897090853,0.024329147338147644,0.037300988900246496,0.0369441501475824,0.027343110640378865,0.03018162848412187,0.01629581523709714,0.018972184525950175,0.02216937809453104,0.021894618392018506,0.03302458894005911,0.019927000709632797,0.03291735662275533,0.023631403202490464,0.02116486193774711,0.028230347629305874,0.01716227375897833,0.036839082434360515,0.03488864621798643,0.023575494835285288,0.024539465816265177,0.03432328206153795,0.030395807904426364,0.026465499786144847,0.020893894767287396,0.025800936055252688,0.028634017923170302,0.034759309794829524,0.028514054861041582,0.02822944615671069,0.028592168345851487,0.02754496624810429,0.027150431276524584,0.024247165612831967,0.026268656150183256,0.02812152012456362,0.026698988379405653,0.02684277547622199,0.02750057692299185
0.3129571600428944,0.175187826832599,0.16727676685243434,0.08956844310291429,0.020910964775223168,0.06660725399394615,0.10780528330172703,0.08483022175161559,0.0492403674107475,0.06798836136405598,0.04160434915726974,0.06474416737036065,0.06341801844379696,0.05943118239729567,0.06329275182619987,0.03438343199485289,0.05064057809879237,0.03890276484950558,0.039357199550361655,0.11673598174785535,0.07266017671279884,0.05847828386504261,0.04641968350678624,0.0748938257536326,0.03893229669617851,0.0745606418263817,0.08600070275647992,0.08670342595791541,0.059583403629734716,0.05373975673621584,0.055796185139587395,0.05323522329640096,0.05286052051290702,0.05644033436138571,0.07894575408488697,0.07610681069865605,0.04049573149507829,0.059852387234021476,0.06889264035367884,0.07322642426556095,0.06623325279331782,0.04097291427461412,0.05009264901580504,0.06953614332927915,0.055153521424805674,0.04828046990462928,0.060181485310874624,0.06638090870822674,0.05677221657543148,0.057581950037450286,0.08040893290504741,0.07832791274142645,0.07394615921276196,0.05398761209952532,0.05760348207696134,0.05251521081685501,0.05514819208357713,0.06734721404677571,0.0553411426031265,0.06115818707456799,0.04460019879108748,0.07398123482899943,0.04109892741655684,0.07429373463550032,0.06694337034046752,0.06523514803694924,0.05694000473102778,0.059831886628213815,0.0643682365043064,0.0631675157032186,0.06584522588087446,0.060707510009037624,0.0607761397307357,0.06655485869011368,0.06522395999428252,0.06313421577321349,0.062434729519102394,0.06297751001684926,0.06678721162608625,0.07111652678849284,0.06752985824195451,0.059272295645932255,0.057451957416762706,0.06032128637718104,0.06323948232326015,0.060844031931206244,0.07242020307529484,0.07065068853151851,0.06200620625442596,0.061851955512717605,0.0648529528502878,0.0663446632638025,0.06875973117834772,0.06309116895928701,0.06107220302250299,0.06720047884660363,0.06532524628019662,0.06302604299991041,0.06352588504471435,0.06445713971770037
0.5483261561987421,0.5151943675001356,0.3523041341085967,0.3695812441656393,0.2927985939288893,0.34094004653531396,0.3400468024369641,0.32236490985669486,0.381587242221162,0.3871461303262706,0.30974912290010814,0.3682034633385249,0.29447608616134147,0.34733825041690863,0.338739605222795,0.3157181021342055,0.36091472518320317,0.34898864288632137,0.2950803976586419,0.37860058896438475,0.34902331305488765,0.3425687228057005,0.3226133543530174,0.38340233780932576,0.31964295881836735,0.31174867053405153,0.34513358582269915,0.37830066662661405,0.31646208866386566,0.3452020978221253,0.36119936214752457,0.3155660367414099,0.35744853764116646,0.3397528329786668,0.32778141312245856,0.3603191008937548,0.32588436902392,0.33310544770654626,0.3384072107384826,0.33947513236975807,0.3623078810338397,0.34885681133062574,0.3060068608683216,0.33791620356629143,0.3314365692513666,0.32565890008290294,0.3475714471451933,0.33574179482867067,0.3420816996639796,0.3285917655839803,0.3467079876622518,0.33669279230975796,0.3384321802898117,0.32763956605359684,0.3248436167580448,0.333314129006788,0.33276040470789314,0.3441066332846448,0.3363161716043017,0.3331131335681358,0.3226583704576787,0.3500002718614547,0.3263621721268402,0.3418401762179242,0.34390552747677283,0.3382244834254483,0.324024115435029,0.33733240983100715,0.3381927139424571,0.3372052104091811,0.33235774663543405,0.3316028818721203,0.32631504257706734,0.3295437608658191,0.3241164604019487,0.3290877913084707,0.33548592437024366,0.3322389534279697,0.3358186339583118,0.33136964373090444,0.3194428196689593,0.33382674358970743,0.33237208299503573,0.34822336826633576,0.33852870478665753,0.34029551539269565,0.339700373670687,0.3407145672563069,0.34086779209439816,0.3359135162595757,0.3346440210801136,0.34132648435075824,0.3371219494462154,0.3367015605324179,0.33624960923986985,0.34256282962438983,0.33622388640389084,0.3353180057538898,0.3360965887001706,0.33773665543259657
-0.06453095077619811,-0.05229653120872679,-0.012854805952471696,-0.14322887893804045,0.012260672710590198,-0.052702072525944735,-0.07711864296233105,-0.022379245239143357,-0.042080949832124626,0.011106717603126065,-0.06617194130371136,-0.08056434902972993,-0.06558881731680209,-0.04375047656997584,-0.07898545198477441,-0.06626531295217285,-0.06338613631387738,-0.03345090074291415,-0.051934780445286446,-0.028063348451585104,-0.07515288748155134,-0.0488544045342182,-0.07199518403335141,-0.06732252591032432,-0.09051829791931572,-0.02606830167772299,-0.012234843569871617,-0.037737922849638894,-0.05917076151017421,-0.020485107699300682,-0.04189350564006296,-0.07319070375832254,-0.045196657974332075,-0.03249252809623346,-0.03042645172021624,-0.047672716162057385,-0.06634000059247055,-0.04451279927822452,-0.050283792443129666,-0.02458753554294156,-0.03052028547065981,-0.06342456160032717,-0.044312314261938573,-0.037567095799218256,-0.05705381268428769,-0.06099884483618764,-0.03409163241034503,-0.057859584560507896,-0.04306595545278932,-0.055800396047871736,-0.023278456362580413,-0.05842388044798333,-0.031462558281941985,-0.057323606924462395,-0.061027371441795944,-0.049160932700161544,-0.051795744888026726,-0.04710052863194315,-0.04322342509597961,-0.047033903277173564,-0.059569610975223175,-0.03215652889065532,-0.04987785004599522,-0.04719629048002104,-0.036122465370428666,-0.044342423854322036,-0.04448709806365124,-0.05133903774373036,-0.04671245905030891,-0.04655757573697539,-0.04663266511373271,-0.04849959705444257,-0.05005740110017971,-0.04207005394401421,-0.05740720161086649,-0.042376563879721676,-0.04936568425281446,-0.04482573984438595,-0.044144763944683474,-0.042850601181938716,-0.03860795335581743,-0.03930850943682966,-0.034342557191995735,-0.0396944286352187,-0.03742991934057652,-0.04278098847874523,-0.04468940744106216,-0.04373353686040263,-0.04611833866903141,-0.03932941743673969,-0.04899929600551972,-0.046792857767595175,-0.042609233053491985,-0.03968368380731367,-0.045238738193193295,-0.042952217718861985,-0.044796684928539526,-0.043080038492676054,-0.04486173856261072,-0.04359963114271001
-0.054198346805941044,0.05520024241776765,-0.024690578262234406,-0.04475511606843516,-0.09707095502891477,-0.10566881687254479,-0.08883919109755528,-0.07196784239497697,-0.025674708436349183,-0.020554290416319704,-0.08689722320536325,-0.07303693851243634,-0.0970683056336692,-0.07869294639964686,-0.09903564487288155,-0.08137752904864537,-0.05263407648651797,-0.03968497870774093,-0.10845348076940964,-0.05670158481159443,-0.06719641668539808,-0.07690558046504914,-0.06646727563685997,-0.06641126465668484,-0.10173782505374038,-0.0811747557233227,-0.05964324287277756,-0.06534619447546589,-0.08933652425112276,-0.04410872409287167,-0.08377206651410521,-0.06405779214329599,-0.0765220021074596,-0.0688741993616783,-0.06851330242340536,-0.06819005845986009,-0.08217117173681321,-0.09211822206774054,-0.05080745707831208,-0.0677139065702688,-0.05843107222799118,-0.07495630657984809,-0.07962835109247826,-0.06559730295748858,-0.09635281155257885,-0.0629769950949568,-0.07140738697618898,-0.0871687814682996,-0.08144415332267094,-0.08421135258489093,-0.05119449226890843,-0.08199674896962697,-0.05566712805970625,-0.07730299316337041,-0.0827548127424875,-0.08351517251313204,-0.081278117073243,-0.0883974178321521,-0.07612781645524397,-0.07350457448474018,-0.0865758618716195,-0.06862241576887246,-0.09080676909857621,-0.05393884064318738,-0.06444780394169797,-0.08441609022674243,-0.07345915079011489,-0.07947911262098617,-0.08142893380551547,-0.06491674076654866,-0.0815002664757706,-0.07450516721901546,-0.08224422343798474,-0.07138947777504026,-0.08739280926206769,-0.07265624940767745,-0.07112511515670966,-0.0775363469616997,-0.07900954833697596,-0.06709503144578954,-0.07711481383333577,-0.07613148813452766,-0.07589269966906631,-0.07417842268764502,-0.06822849245978857,-0.07693282643520175,-0.06887139773151324,-0.07523147118438969,-0.07615866265440696,-0.07466700473191346,-0.069646614808692,-0.07453488496775018,-0.0711229324393125,-0.07341229580995629,-0.07289276138326603,-0.07563182875197755,-0.07299439215971198,-0.07569057604800386,-0.07452567427701792,-0.07376429784750715
-0.2068535858753195,-0.10092374836432577,-0.16320144647853346,-0.15670306212259,-0.1636475301486252,-0.18800762930480908,-0.1714560063771997,-0.14725834714727998,-0.13788002575575825,-0.1752546435287543,-0.18554122826666652,-0.1840077921798005,-0.2177280981237727,-0.1273099387212281,-0.16266129195192008,-0.13264663820644346,-0.16330882161378107,-0.14468030511866814,-0.16099446461623423,-0.12301040468984864,-0.166579353678806,-0.18470714247069375,-0.16288436329575384,-0.14866224492667002,-0.15455336244486195,-0.13652458790215377,-0.15268522250213984,-0.15484795341866786,-0.16178517745590298,-0.14659991057192062,-0.13554382085955585,-0.1863536469731294,-0.14432869361164363,-0.14503675142208716,-0.14149700866964515,-0.1375359747687368,-0.17396998483052384,-0.1476000763640472,-0.14532232383527782,-0.12819880760830427,-0.13572339126107585,-0.1513533572687733,-0.15710942542112544,-0.14168454837896105,-0.16093837447820752,-0.16530269657465996,-0.13859553210967046,-0.13489942563292795,-0.15522923605294836,-0.16563027137508296,-0.13421450449966926,-0.16508594208826838,-0.14985711972746646,-0.16660952147548752,-0.15427865954799524,-0.1581722535510598,-0.14230519293332855,-0.16763270573940192,-0.15129358092461898,-0.14857460465082334,-0.1547919127250988,-0.14629115332229004,-0.1661379977093917,-0.15065149961064261,-0.14611186213902555,-0.15353162737604387,-0.16158716999921247,-0.14857948205552773,-0.15398914759145083,-0.14618221275568438,-0.14429101096064617,-0.1503404384683149,-0.15471490433707197,-0.15446045034731903,-0.15975915918243289,-0.1575741709427369,-0.15828792676606285,-0.14237321239725054,-0.1462191536587129,-0.15044405424027724,-0.15805365479665523,-0.14898508427701024,-0.15892233918077914,-0.14825919273767668,-0.1501993836137273,-0.16211625603889046,-0.1451513319042958,-0.14943828137588472,-0.1491646261345823,-0.1539755238627621,-0.16013779022997565,-0.1513810983226072,-0.15383061614972626,-0.15016537066536711,-0.15387919556495339,-0.15412298914130268,-0.1521781350294879,-0.15176460361818478,-0.15204794899916274,-0.1524159349110949
0.3586844539591063,0.37842255551408066,0.35042013688687523,0.4011464652549486,0.3721012393758962,0.36965021819813887,0.2681891870384556,0.33390387392284304,0.3817719785455105,0.4041999626482825,0.31405621217908514,0.2991067333754149,0.3039459381320068,0.3394972548195748,0.3474468465563534,0.3675708820754246,0.35787578546216187,0.3479852574772756,0.3384717375712245,0.3576789580683327,0.32955829276732984,0.32382029878344276,0.32902827380863864,0.3377538692075414,0.32008889867490764,0.326495113956215,0.34613177071892437,0.39769676623589245,0.3665643425723135,0.35364694008957176,0.34854460054023306,0.3134603928250788,0.3196973730524867,0.3515972141883872,0.35869285090168845,0.33829906902560697,0.3129399073933879,0.3293293149166462,0.3446179584407594,0.3398692577298228,0.37162483691542575,0.32850056905897407,0.33509908113982473,0.33962586024477315,0.3285461480249442,0.35102898133796445,0.35360894012790045,0.34553251780820426,0.34997313279564035,0.33603860523976015,0.3492035091747833,0.3594396612520328,0.3432948538111146,0.3261938327427186,0.3454398396304879,0.345510488964876,0.32340298359703673,0.34079737990692605,0.3372508830445486,0.3375208225931092,0.33324445693092736,0.348876515996723,0.33140115748821064,0.34840851193377237,0.34958159123938837,0.3465764479200283,0.33318176429680235,0.3412625171910782,0.3516707754822367,0.3509114080656277,0.3412541384570452,0.34720667095792773,0.34415972970488584,0.3420418215314337,0.3480250136349376,0.34705649448491743,0.35106408177237614,0.34417959955195565,0.3506618596768934,0.35362254284215744,0.3428847020870024,0.3393174969882914,0.34900250731897253,0.348818806873614,0.350782407201068,0.3479229604189218,0.3530607512577557,0.3457681613467821,0.3461961371506032,0.3477022058253775,0.34624955653898093,0.3485893360957147,0.34552954376946965,0.34443938493535375,0.3463106619949786,0.34387779496739673,0.34563564977077166,0.34549345408875826,0.34406125503953866,0.34532145197542785
-0.06787190681745964,0.11099189628858436,0.04330454007954199,0.039972072893244975,0.033459100375812956,0.061415453840831774,0.1305346077156152,0.04507129912401911,0.05425374023429075,0.054961048387644096,0.10563083333826424,0.025807359394510343,0.048943507336748765,0.0450672579442184,0.05005457114239789,0.03626796583631953,0.030946530083567902,0.0716006325711997,0.07139902005757237,0.09764586402074618,0.0662375895460586,0.09124532121352383,0.054767307604540266,0.07790283809693177,0.05637438063473729,0.07326420079023724,0.07483469132878798,0.1018603514033023,0.058575947086795976,0.07361279408417529,0.08566637819064343,0.034502123140189744,0.07141773643755758,0.05741314914214657,0.0813008405886583,0.06519610165620834,0.03666802467726751,0.060775907515406874,0.06479136719300357,0.07508092678686196,0.058774243603774756,0.04618493042316771,0.037546964276161776,0.06670765776109619,0.037593899032639266,0.053278392014855847,0.08288194044764152,0.049585582931529065,0.062316881416189046,0.03827521763880232,0.07449523682012277,0.06131232489225105,0.08955956676151086,0.058772496788146555,0.04761821793137197,0.06165261755652651,0.060974543431314004,0.05990159345670326,0.06294190195809363,0.055086794155202234,0.06617299744457344,0.07173564947897948,0.05206543884308912,0.06960751197740161,0.06270806540535939,0.059700972718082945,0.05747747467438599,0.06443734144519928,0.06321880192128232,0.06554055813114018,0.06167873303356419,0.06686519257683218,0.05721623173992568,0.06877177951272204,0.05631687101576824,0.06580613746638031,0.0557292739433943,0.059817840161950075,0.06785333371285951,0.0713617234536851,0.06266688545349952,0.0679031189433377,0.0642788873568492,0.07105415578437177,0.06268130344578032,0.06267120250179398,0.06757973739268039,0.06546267148085527,0.07032690949702824,0.06217554457801189,0.06911639653028173,0.06614521796459036,0.06429700171553798,0.0662900794356526,0.06071348621509576,0.06395658582491823,0.06434263099359161,0.06310849673639493,0.06295041454076819,0.06379004510768271
0.4550807678518477,0.443034298900085,0.303560636742293,0.3804551439156759,0.45322583806548383,0.28488595009961665,0.33459728450340476,0.3867427365998305,0.3983419054960464,0.4363249986080643,0.35108745076759584,0.35134959351735223,0.35948071451263836,0.36490568014322133,0.3809793380806135,0.40412515222432116,0.4000939892555161,0.35812138720253606,0.3551243098127861,0.3764655368235351,0.35432905812714005,0.41925416180576114,0.38473616543153577,0.3861486959696654,0.35562013516942453,0.40159719624438883,0.3599163190697957,0.389373888479986,0.35864854457964984,0.36309818535345006,0.37460288997738367,0.3578246205381881,0.3678545655197226,0.35374008521506894,0.3766547294537851,0.3830565665136012,0.3535420438926693,0.3615265151195522,0.3779032170412863,0.3950224499512274,0.37463440375471246,0.3704677193985015,0.3639861349392841,0.4093477102176552,0.38138290721894796,0.38406388135223213,0.38586562782110334,0.35933744817869107,0.37384611350242825,0.377661114167836,0.3916771402741047,0.36742315392904235,0.36572890037834344,0.37991687036201416,0.3655387605687618,0.38686165289218255,0.37604425106594963,0.3724537945275422,0.3884098337728603,0.3788305070974821,0.369190541187698,0.3864695042915983,0.3687208792665766,0.37981432539146864,0.3859460450058508,0.36450625616320487,0.3750776777491057,0.37463994814463847,0.3790307411303218,0.3830066580404506,0.36129032215082485,0.379214701903356,0.37276718535604075,0.3781042872002778,0.3650867992775533,0.3809852690001873,0.37905879472997067,0.3737808690823036,0.37899884116504967,0.3812273686718369,0.37412333843151735,0.3669207863769008,0.3757617486466598,0.3878557414952405,0.37866940916442193,0.37630054578123234,0.3766097769806246,0.3799535377902027,0.38075917786916813,0.37546403563164243,0.37308328677571256,0.37677095717662173,0.3804117720311768,0.3785873586889379,0.3765560862757402,0.37979864282885045,0.3792893813316731,0.37701056088322804,0.37583444283703465,0.3778852232495346
-0.31507955903936363,-0.22931672703359635,-0.3194154853042011,-0.26087983534246706,-0.23989514717620458,-0.30141124869308566,-0.3020320501961811,-0.25100493478273034,-0.25772672489417764,-0.28319472013507535,-0.2961026079503002,-0.2587653765823048,-0.286651826782565,-0.28932794884802393,-0.28332729085223657,-0.2569612578094753,-0.2831651208698364,-0.24004003599612683,-0.30528346885202085,-0.2769776016993382,-0.31052715529931696,-0.2806569790570567,-0.2694348074279563,-0.2695913575983948,-0.2722617622864978,-0.28518948906228864,-0.2640012428867055,-0.26379611871369746,-0.2983385862583744,-0.27740156685400624,-0.2587280081181329,-0.26292899761429067,-0.29799007762120017,-0.2517593213897875,-0.2999254354469493,-0.27718880970415655,-0.31275882462411086,-0.27864348658515115,-0.2599309423050186,-0.27253691835125693,-0.267629500728215,-0.27928061217291966,-0.2819861363272798,-0.26752173602159285,-0.281290262401735,-0.2754540627626642,-0.2691491369003167,-0.2988320690902271,-0.2828264661753559,-0.27654949498908155,-0.2615635327739513,-0.2739683764701301,-0.2993743233098924,-0.28080728354304885,-0.28249090419061906,-0.27629891284252106,-0.2781402140485306,-0.2783991872017833,-0.2880752968666403,-0.27220835127154375,-0.28168611253883236,-0.2704316790047242,-0.2687560648183141,-0.2749994373301047,-0.2616815128484431,-0.28169132173129896,-0.2748811387255606,-0.2781956924335411,-0.2774135809580408,-0.26947156207951156,-0.2726291816658551,-0.28024749126871334,-0.27128516720799617,-0.26992282520932864,-0.27740907906721707,-0.2674383611035796,-0.2704894541816614,-0.2748090933937833,-0.26694456128522853,-0.26778140609058,-0.27601438955618834,-0.27229508843419714,-0.2698136844779504,-0.26016356401433754,-0.26739385116078207,-0.2752655235319717,-0.26961153758096784,-0.2695831163462032,-0.2696343723731563,-0.27166223761934816,-0.27764016077221076,-0.2708866793273409,-0.27201911562040804,-0.27425035120732455,-0.27571023529635175,-0.27602144895772796,-0.27224912761083625,-0.27253364369859656,-0.27466540718367904,-0.2730112523076743
0.40214527578054476,0.39901575779370213,0.29732076511492983,0.2766874437264609,0.38934171953138796,0.29651028542937613,0.2554060204091792,0.30840632836947135,0.3363785864868294,0.3708679683355813,0.2702031195461828,0.2985548479762772,0.30873300751999233,0.2568764149704611,0.2974636010923195,0.3117550658276558,0.29830148819207236,0.3165667759177455,0.26281915536114264,0.36132268724308086,0.3003675857693291,0.2892671700845343,0.29725458097793783,0.30849276209071086,0.2851405814307551,0.2847203635343573,0.2844685761862638,0.28867859756891306,0.30996206463752873,0.30162120585025176,0.3209084112638291,0.28778681943816375,0.2992374526677897,0.29817875735553284,0.30857782943235296,0.31839267498267604,0.2704220708814229,0.2954902742311648,0.2991921793778616,0.31028111616174925,0.29910288475382313,0.28307360078625665,0.2778855766207921,0.31144267535174375,0.30305981991410436,0.31846576947040195,0.2991374129585066,0.28965720446584386,0.30045219948492746,0.3043257142042025,0.31492137344568005,0.30565077684656844,0.30340600511439786,0.2940683232697592,0.2871459112843937,0.2955266773041746,0.2907974025100072,0.3125305183565383,0.299110980064002,0.2995579308323257,0.2810712117462616,0.3067774633650793,0.2852651386295639,0.29830244239859216,0.3069947083996107,0.2971368691739121,0.2910172130695944,0.3034155481596873,0.2996834405705316,0.29023808164231335,0.2962903470768473,0.2919629658551373,0.29456994013668236,0.29567572995512825,0.2950697144319661,0.2928986882800481,0.302160160158555,0.3071413187959467,0.3052907928429028,0.3035349180911615,0.2937751615691105,0.3007357946266847,0.2940472778568435,0.30731582970543225,0.3074253944733809,0.2986729568523233,0.29918821682814356,0.3006883960450015,0.3008775502973164,0.29587980371890965,0.2962265920455468,0.2993213976194027,0.29724624626889523,0.29695263509335273,0.29935780341465773,0.29704686940562963,0.299963955286011,0.29749710380546024,0.2995003484248531,0.29895538450402825
0.2895776375725221,0.38015881740111424,0.34986891277085025,0.2811060024596114,0.3957142347945162,0.3786646166560055,0.302170310320799,0.27199638970929085,0.29163785529864006,0.27446593803638264,0.25431869138085206,0.2879668577610198,0.31843263118357823,0.32204475037369285,0.3199984266279676,0.33052844331317605,0.2835011145691937,0.3351867611193228,0.29154883765126083,0.303841652291298,0.2973172299272777,0.32093942331747916,0.27137618639215766,0.3069688393976723,0.3016041627263476,0.2998696536146678,0.3179340402111022,0.32305496867541494,0.2812886574749949,0.3120714391883368,0.30553378420877964,0.29603800242494416,0.31501126170047594,0.3006062000558555,0.31542448534210665,0.3206220805351512,0.28030746855387184,0.2923005213345202,0.3127520298707718,0.3329346943741452,0.31562643909930177,0.3080056121744668,0.3158550986175706,0.3113079521748269,0.28663834401515864,0.30261704610698237,0.3046548457199659,0.30548574911782456,0.3007047251003999,0.31313966032066076,0.3195098375498542,0.2994190890833912,0.3123461066894255,0.31683955393033697,0.30651091798668895,0.3050529466949592,0.29457272709586535,0.30431625600007284,0.30757705373760535,0.30687592488916304,0.3000674463115857,0.30881444861039975,0.29846285331434763,0.3012448722607588,0.3164545158759643,0.29830592052293975,0.2997940417417379,0.3010361714141966,0.3049956397448146,0.3082613547129426,0.3079717256166632,0.29803580310839684,0.3107403759077102,0.29743910078661734,0.2986636948566464,0.309091477811704,0.3085966426154928,0.3155076291255603,0.3042431074232642,0.3175963807203225,0.30304745193252747,0.30559009833938106,0.303818274792369,0.30850877467010374,0.3098613824228768,0.30552865841042043,0.31143706803719473,0.3073749584361064,0.3055271984475689,0.30625339987616174,0.2997088205870553,0.3078468444567592,0.3110953052311716,0.30569475576944216,0.3074016246453502,0.3039315275315241,0.310693707587714,0.30608613998171696,0.3042416780536152,0.30601154966184374
-0.2455833252262951,-0.22923849219164982,-0.2683318794412264,-0.3387159295015807,-0.28888721333690337,-0.2736430573706601,-0.26382452588159033,-0.3116390751712691,-0.3046393797476423,-0.2645215161816148,-0.3415092041741524,-0.34391527549980383,-0.38557046722840616,-0.305301706415849,-0.31335814678591645,-0.28328213461230434,-0.3215323404121111,-0.3439056736273586,-0.3409081760132968,-0.2948374896461611,-0.3515705026894894,-0.3434085182703627,-0.32669789820484396,-0.292613775831847,-0.33354749004848844,-0.32839591718131067,-0.3016393102089311,-0.32665403120741254,-0.3223245166959131,-0.3311639674712751,-0.29259941103778375,-0.32896087112661243,-0.3116581492612275,-0.31855170284407275,-0.3158155368084874,-0.32481206094934734,-0.32079501099110136,-0.32119999907903773,-0.3126930425371077,-0.3110599536470816,-0.3117071283369891,-0.3206544902154944,-0.31554738993327625,-0.3208291560780121,-0.3274466946519362,-0.2872084843637125,-0.294147890646254,-0.3150183247690935,-0.3030177304950009,-0.3182983909801601,-0.3001409230030938,-0.3203695010082681,-0.3077366130599125,-0.31974018309897456,-0.3006479676926731,-0.32776546310534027,-0.32087290731129237,-0.3141352941560177,-0.32570145988615506,-0.308277132265666,-0.32961253734903573,-0.3107694418549992,-0.32194168368249665,-0.308902941101309,-0.30796901688902634,-0.32185333433901875,-0.3224247030312818,-0.3259561687400686,-0.30894829024974635,-0.31565484448052294,-0.3068215279992996,-0.3170574730253297,-0.30923943559064393,-0.31358990555205923,-0.3147018673861659,-0.31786489764845294,-0.32050269613478566,-0.32290955280767963,-0.3095779211041939,-0.31273064655111815,-0.31923214330751815,-0.3120507613253971,-0.3184679544044251,-0.31160814629945954,-0.31230008723024305,-0.32105135294342924,-0.3122781528238421,-0.3160133794401361,-0.3137951932688283,-0.31879754663564874,-0.32120842965032725,-0.31291743993362253,-0.3158093895602485,-0.31864831495834545,-0.316700131117041,-0.3168403167442019,-0.3182353136235152,-0.31641957654198904,-0.31659713044806737,-0.31580540677889013
0.24817718129838645,0.4252959221195267,0.3876584987785688,0.2865260711036124,0.31385669879864525,0.4062789593020868,0.3237567698547863,0.3650058355465052,0.34999898318738193,0.3580656186123935,0.29292200798606927,0.32282201702322066,0.34544082796528863,0.39581522613091813,0.30146865721042,0.3426783763136888,0.35065511289067275,0.33393705520453787,0.3219844070424805,0.39149218186067836,0.34971754598904037,0.344532391773998,0.33113942771575355,0.33386008621740737,0.29980090851340935,0.3452642429089376,0.32898009404729867,0.3553322578884852,0.3330324970685893,0.32507844521054324,0.3302255224904185,0.32779790725700253,0.3317150744053331,0.3279374898947489,0.32462383589540694,0.3534162009528431,0.30143255707145455,0.344081157389242,0.3238191126995882,0.333397252919319,0.33633585386459763,0.3219228293674329,0.3208147743336287,0.3346284532936382,0.3280902404900683,0.33812965157235464,0.350731506986238,0.31399235657084323,0.3277004515835281,0.33150066153055874,0.35527452212122035,0.3318543841907935,0.3245472562745216,0.3244898714804515,0.332643330609552,0.3371540855879981,0.32463307420463205,0.3514062201284519,0.3289736680426698,0.3344817936600516,0.32655933636874634,0.34529907959594186,0.33795264879963693,0.34004698302875025,0.3419813943757147,0.32369204376971605,0.32630515187323383,0.3297301518291199,0.33554447289482314,0.3481199500288463,0.33009439119602435,0.32206986306460444,0.3441805275429909,0.32958030341155087,0.32748506235913266,0.3259978159755276,0.33590990624363903,0.3347499527087414,0.3408546013892316,0.34107649489859104,0.332758118698775,0.33070536616717583,0.33674366546203505,0.338351523992107,0.3313853348514351,0.3364671719955732,0.3367069863945449,0.33529293237062985,0.33382874529360373,0.33256128412165575,0.3373454617195977,0.33598145672082946,0.3354807421467974,0.3334973199980473,0.3317224507601186,0.33312811828919253,0.3359263925506266,0.3347182769797583,0.335821482387583,0.3353089564450408
