0.12573686024309372,0.033357247754488784,0.006565283308231196,-0.12784265226963165,-0.1441674806846136,-0.00978856997493549,-0.07583648082975147,-0.06161565677876535,-0.029449091621368717,-0.03943191232530907,0.025434608677912418,-0.033048384066537984,-0.05809104560271561,-0.05745797343831227,-0.021675748822380714,0.02537496882522927,-0.051468630568259344,-0.05231540014810532,-0.031195886086343716,-0.006240195729622089,-0.003226169578667948,-0.046755744702719704,-0.04565041214141452,-0.06308377927384168,-0.0358425884681447,-0.0783413490335485,-0.0557958352043888,-0.02682964908394253,-0.05031396211961514,-0.04370360964143222,-0.04383678393040058,-0.03777758655002539,-0.036200300782991635,-0.04942367451074714,-0.03773816689233489,-0.020680735435238073,-0.025968317665418572,-0.02618745061040645,-0.039977362760481305,-0.048951438511065426,-0.02661860583444281,-0.017020958344310277,-0.02059538421432633,-0.02884982850836504,-0.05386596943559474,-0.028701807624614495,-0.0372704606298363,-0.037781797980320886,-0.02639411918993012,-0.01780820751982426,-0.03340113150797075,-0.025158757008814647,-0.05337251056776404,-0.051711511205950855,-0.027576339237272762,-0.023496190680461215,-0.027081761875595634,-0.050265268114263684,-0.04303773216521434,-0.035940368027633396,-0.03236808425920612,-0.03244740159307469,-0.03459124220401588,-0.039750548212194314,-0.036374931277265765,-0.015988589021781685,-0.047625086838822384,-0.03944781671373637,-0.03967415903210114,-0.03586124950065184,-0.036555000905565294,-0.020949376110162843,-0.023521735240949138,-0.041449728616985926,-0.032494533242980905,-0.028046612698282125,-0.03443701659334908,-0.03587412041568527,-0.03927738233520622,-0.028602581474017508,-0.035776612194246105,-0.03159567992844203,-0.027403670025786586,-0.035371460936851395,-0.03156579196895004,-0.03878316901814127,-0.033254760700320296,-0.03336860488129245,-0.03049834948015895,-0.029678736639973058,-0.034027266294727854,-0.0323446549779709,-0.0358714981003625,-0.031009851095724295,-0.03315143460352088,-0.034446140728409236,-0.0358803844467902,-0.03467434442470818,-0.03224562370086692,-0.03347565308884748
0.3439411742620061,0.20982078868525034,0.058563181001562714,0.08084124476782589,-0.04396226606882048,0.05628121759988808,0.01767216457090398,0.10855992205633247,0.028924348498167884,0.13176454841433644,0.10229092039443016,0.09792668713655933,0.03516379287868643,0.041481902078009114,0.06076110539876034,0.0795645998706383,0.043995537251069916,0.06413426280895845,0.04970752034118214,0.07546074178975049,0.06187574597518303,0.08427250243752932,0.01666192508793718,0.043647533988274756,0.09530190714988584,-0.017761202415806032,0.08558576770005805,0.015240197821828061,-0.02403814265469273,0.047537415424867446,0.0724188655072579,0.047791926753269376,0.041797197165613253,0.043474240520260776,0.06047612139231301,0.044216518264716675,0.03580599938674184,0.03646096849218977,0.058144259250058006,0.05004886752094323,0.05220471353306283,0.06868804881507085,0.050264020525372044,0.040947766970515775,0.025662637815421552,0.04615729136930541,0.059722411063386605,0.03652273135747952,0.06175243437764699,0.039482487837792346,0.060753462623211574,0.06808306685842713,0.08187884911173882,0.050328817014500926,0.0544981859927573,0.07957170615485865,0.07639518162867759,0.04320663854607293,0.04089942988111095,0.05617118359721057,0.06376637934264501,0.03633434984617251,0.04957005302372547,0.0562564713018705,0.04379711639356243,0.06290953120604797,0.05650874319635796,0.06170081650473319,0.056517422926621375,0.045182277765801915,0.04662326416285828,0.04966625515303613,0.06351520175843284,0.06105931793388558,0.04894896188780801,0.04573130054289953,0.05652600797774848,0.0503698276629066,0.045416606066764786,0.0622372320201216,0.04675165316979446,0.062332421452686304,0.06437604472897185,0.061027850124111604,0.056183096640462116,0.047607920432062745,0.05555338653528985,0.05703475100225747,0.04865845865368529,0.05555922354875292,0.05090904447359179,0.0593109674800405,0.057709025741450926,0.05867456560967399,0.05497649859136167,0.054061800215889966,0.05632425768325222,0.05862598468593372,0.05614719419681791,0.05530242659190626
0.5610933015106899,0.4129394691543186,0.22951084653841197,0.12037217091452207,0.15617893269694022,0.26023956662306075,0.09772019186010977,0.2646748014123629,0.1626165122894932,0.21802533337680163,0.19442912723466566,0.23129524926792477,0.22209170675069406,0.2061303816975224,0.24529507089238944,0.2263469117380268,0.16946551342608318,0.22841467692831202,0.2630724389211628,0.206389934080565,0.247334041198205,0.20320238354733505,0.17625580972134486,0.1644453668292925,0.19269227093831187,0.18185051022887605,0.1982078523654372,0.19663554889491086,0.18011678842825446,0.19428827188318454,0.23969411956662545,0.2020552197088426,0.17989837110905976,0.18079757373627725,0.20976061514561162,0.181812967664784,0.19248411373975188,0.21571347499774746,0.18042811347478255,0.22718236607884107,0.19230241631900946,0.19994923960386468,0.18810636061993585,0.18611743596841285,0.1990923963583373,0.2005156863664801,0.20579402269041192,0.1980570844977077,0.17972312246019168,0.1668789730066974,0.2061265136003645,0.19521048862587764,0.20512118190188905,0.21470093782689048,0.20737382712472419,0.2129137884771527,0.22192504047743467,0.19567671651546525,0.21370538077867962,0.20841661241809623,0.19594547249325317,0.19018039303419826,0.1938105021143206,0.19422058160980282,0.20159533485706305,0.21874359359095258,0.20648494811904322,0.17728960801272076,0.20784956807092897,0.1956298980058211,0.21228138038150618,0.19708366455462406,0.20757239392516563,0.196946096731888,0.20367873968638872,0.19964398442268527,0.2145120538503298,0.20276073445815573,0.19294086298503288,0.21293948832147142,0.19445744989949543,0.21021226888812028,0.21868655079159022,0.21205617040520464,0.20988523918445096,0.20310008612150332,0.19441440596144316,0.2057408418014075,0.19435823346219372,0.2082168345618962,0.20456242918840079,0.2125241580203021,0.21328488148632185,0.208660928710531,0.1976804364898807,0.19726895984996162,0.20026919006951271,0.20700429122285385,0.2046643667305642,0.2042782237101679
0.28807880557104903,0.34103891793807184,0.28745704821745083,0.3004731302318886,0.15313797965116605,0.29775869862856724,0.10583032024369682,0.33984765469490497,0.21249172530246474,0.3014009113304239,0.3162181143651159,0.2693186075127946,0.3122291971086808,0.28978679217197556,0.27708764824370896,0.2683966550022397,0.22728766492597213,0.29771340859933937,0.27318457405734325,0.25863223747726466,0.32038525259519546,0.29289400974619384,0.2578701189360051,0.24590849507159024,0.2861289278851974,0.24408634377568167,0.31546037527710646,0.28158405782487894,0.20337261613905383,0.25516238873781333,0.31358507315268946,0.318766720369718,0.2817276556830998,0.2661749998186127,0.2926876512179473,0.2788208671283997,0.2863643911517931,0.27815747765266136,0.2592388731556904,0.270677204859194,0.2696423015656198,0.2886177797924734,0.29567415000565983,0.29103950053262945,0.2863685413542651,0.24307972482345191,0.2624551457455092,0.2833227263958515,0.2661798597329933,0.26830765513689314,0.31537738294283113,0.2704444886170433,0.279996623941547,0.2711062191584277,0.27369642505146424,0.30669432511208455,0.2737905901140574,0.25709958492715373,0.26614477937795145,0.270223955662377,0.27754228040502915,0.2617276750276884,0.26362388074219134,0.27589902912268854,0.2577000335183873,0.28343754164887863,0.278315643534216,0.26520469267050945,0.27221720060695037,0.26058846792073753,0.27277786185931346,0.28184688297714194,0.2736644328557413,0.28936321133641174,0.2675188637788407,0.2794886195609717,0.26264045450673906,0.28303284996319356,0.2704296922563431,0.27128938505230127,0.2630733969918433,0.2789336704969051,0.2844733561554444,0.27045581508815847,0.2724316356773877,0.2773736406436977,0.277672699753052,0.28236711324352676,0.2676129538971045,0.2740807462676263,0.2741789399275483,0.27574407961057407,0.2827472245647072,0.27636025148977894,0.26867056318017285,0.2719380039242998,0.2693936185820466,0.2734553016422923,0.27320254789504633,0.2738758605033081
0.1687288491687463,0.10139552576113442,0.08514574815955178,0.02222488629730912,-0.0471943961670791,0.0753401023064002,-0.08622085898913145,0.07444820675426789,-0.018288624357336247,0.04668773228335765,0.0714002602454592,0.0018659198343159433,0.033001515542076976,0.01483091331776587,0.04907158517021182,0.055097383284033574,0.034226801200918255,0.007948041859356159,-0.015295642537884846,0.04162720411335519,0.06006756190958318,0.02495754279439588,-0.010119536922227668,-0.050823127557476644,0.03126216267241566,-0.03794126677479326,0.008041922065746943,0.019253111655841648,-0.02454149686360796,0.010864556906442169,0.017506399462023037,0.0044574057153684565,0.03497822034109721,0.013484061336877962,-0.003923788559883068,0.01802287483380105,0.021512804973995325,0.028835455451170167,0.021819117876928806,0.010248798846341445,0.023610440928740317,0.03487771351641511,0.019360428304758592,0.014166169610907775,0.016949340633107268,-0.006798398933653638,0.03135799997302868,0.0173669434107534,0.01980991620010275,0.018677448908582472,0.024103399190080643,0.024705860410451974,0.02419083195866012,0.025646622005359943,0.02979204464977947,0.014414198575320447,0.03264365306917827,0.01886284131499727,0.027575483067979967,0.03100484600502651,0.01455098302831237,0.00465289926021295,0.03459593362875979,0.026581837714669154,0.009612561598113967,0.026503553102168897,0.031164396002048345,-0.004213087133882243,0.02734683589012199,0.013587688005797793,0.015575745310967504,0.028507302439346294,0.018118381647253656,0.016549295475885906,0.005607673039328853,0.020510731929117232,0.015910219557588756,0.01102449855900356,0.017879272560326065,0.01597714027649344,0.022074321148801146,0.02711724503621371,0.03726597018139699,0.02448048912952938,0.026259675220202228,0.021325405614531667,0.010170390468162815,0.02111738643611094,0.013600106999029804,0.02284129991173167,0.02765355768027522,0.023497568742546715,0.030646603809267536,0.021474647057053264,0.017458119045981157,0.018677332436560445,0.019116907935941563,0.022377789269850012,0.02134545675293853,0.02063070101978548
0.5011187160051267,0.14102388080382322,0.10639671457484612,0.09483994835094156,0.11787500795608125,0.25759323204378315,0.10571460007524447,0.14279532112890037,0.14934704740191135,0.3028817972472336,0.21675961203700617,0.1814206161839686,0.20086763326902796,0.15761346285582167,0.1835693614032644,0.15072236170040554,0.16322806461435935,0.19075090738445644,0.19525104756318484,0.16025249763195226,0.188467585489969,0.20053983947130133,0.1565911589054702,0.1916883081384202,0.15701928026651346,0.15877648812454054,0.1743950424061117,0.177819644804589,0.1667311637120929,0.16903848923350978,0.198062960944126,0.18096804028182106,0.16108137032210362,0.15227660975287455,0.16707345026079518,0.19070456854806989,0.18184818454026808,0.18176238534382405,0.1591224111406021,0.197540035402206,0.20589498820079688,0.20395954141724582,0.18900828527727986,0.16020029816672815,0.1706308656445925,0.1848649314204006,0.1678928165111646,0.17950471365972398,0.17505983907516398,0.1503029485459667,0.19121665770922852,0.1926196029425824,0.17151313236679483,0.19399219012739888,0.1957340749503106,0.19363319168270354,0.1943064042369389,0.15501905558191176,0.19198883088262636,0.18809108794791052,0.2034380807151951,0.17577647953581443,0.16462439698399828,0.17455496564837086,0.16721705964541683,0.19087861651050825,0.18286696616945258,0.16722700407344793,0.18594009346267354,0.16856753941063596,0.17097803147955987,0.17852177670842184,0.17869415648556514,0.17608664355719184,0.18706924351170767,0.18386160751455372,0.18340556055999319,0.18563202256075845,0.1602659109688347,0.19034085975101278,0.18074296511451932,0.1761992908124146,0.19638736997469264,0.19024516362928717,0.19336726886999178,0.18851753138633592,0.17928651884382402,0.18105194237394373,0.1782854959408866,0.183999657221039,0.173911868585231,0.17946979435032034,0.19049369792417598,0.1822098918496312,0.18090912429200623,0.17891106191250583,0.183449664831621,0.18450745246101907,0.18283674374388098,0.18259267844595567
0.41455926223568174,0.43716877825158873,0.3478182199776219,0.1911889202394415,0.15198265624228807,0.3802021563017554,0.22345512682437219,0.3594310069934872,0.2522871918751289,0.33419160801099,0.3215811999673814,0.3081490074206265,0.25726254178159524,0.22700126937662535,0.2664473018534139,0.3111761697225685,0.2894372878804916,0.3103163309658522,0.2848807333024023,0.2563624128513947,0.32907773092240783,0.27070823760290946,0.2960699261472941,0.27074986561616465,0.30828655075207023,0.2742661489256241,0.3155235233191787,0.31624413975983867,0.22925277248600234,0.250574838244506,0.317595188193671,0.29007404856006136,0.2897017852886757,0.26710785961766803,0.2832116123527895,0.2886016037257985,0.2819321166334662,0.28987185866044884,0.2895862854115804,0.295629293656322,0.28941416458884983,0.3483588035201552,0.3090544060151212,0.30556636075893373,0.30372869800955055,0.28133882695432444,0.3048398162112122,0.28760873961972466,0.2878236890259052,0.3033473713153069,0.3226223663033922,0.3124098165391863,0.2744282021402242,0.29782651767105733,0.29568450317842565,0.2855411406625467,0.3041353320949007,0.27884317537490866,0.3147311706899443,0.2937917857789764,0.3140170517273429,0.29976726523014574,0.29060256368169196,0.2983956569661152,0.2934661606130463,0.32961575791264036,0.28663674838258973,0.29414630462929264,0.3033513050674324,0.2919382475880332,0.30196175011230525,0.2940161583204986,0.31835050093329526,0.2992910769833314,0.2962433463940496,0.30259653584856566,0.29912310683887267,0.28654099342991207,0.2998567276989951,0.3023865037151502,0.30225744321040704,0.30566908141422533,0.322068493217939,0.3051737954329989,0.29746893664661456,0.2916958495672987,0.300561895839023,0.30266110405386565,0.2943712160553932,0.30063627141662275,0.3009848024393648,0.2979261184659411,0.2962930826781059,0.299818649587157,0.2878067786436828,0.29508174780058444,0.29797551960527513,0.29957040901278054,0.2971651639003026,0.2973180876595104
0.4362918079005761,0.3853357282841903,0.32510632694391106,0.19188715809920653,0.100414583508314,0.3274506361939206,0.17158174385990116,0.2867846148144059,0.20602006491104785,0.3008567212492327,0.2422808798386723,0.2470840165349737,0.24436951248781147,0.2704368018179273,0.2072892864154775,0.2630831259055722,0.24450047522491203,0.28287774397630544,0.2599171066213092,0.24841368755128396,0.27697585297865607,0.25239190508794873,0.21269796806799257,0.1913036988065011,0.26966056899935725,0.2052264427912271,0.24945191820998547,0.24513815223995855,0.24235974489064632,0.24932029549774776,0.27409661661247364,0.2721850240438107,0.25101813188994065,0.23153655274891788,0.2309794552692137,0.2379743559760435,0.24259998963024038,0.24463597939834902,0.27179173719342814,0.2622670900184963,0.22440802711090901,0.2525603655323947,0.25978082965242233,0.2652747526557849,0.2403841651640128,0.2465257940356428,0.25584316602439156,0.26465654718486226,0.26735134376806274,0.2266861331135942,0.25762222360142145,0.27517157470818976,0.2381886468082643,0.2552908190706159,0.266685697796174,0.2610023929212745,0.2520267934269995,0.24703857185217315,0.25113834133209856,0.24086450019290795,0.24327049902184444,0.2533063687778975,0.2500526381848931,0.21874431525038063,0.2526147757452089,0.2600452103281122,0.24738256053295782,0.2644640591462578,0.25994049269410646,0.23842874332154923,0.24694698985757274,0.2603571009887856,0.26127781670472405,0.2387360861848612,0.24235159002195739,0.2525227894518453,0.25959385027942755,0.23553914055233582,0.24979949824193526,0.2575764470526962,0.2553449190594312,0.2506358604426633,0.2597273477127775,0.2613447331307623,0.2542863980482119,0.2556868972370173,0.25513150575765736,0.25173875035965104,0.24153226089328877,0.2523921473386486,0.24549414181073081,0.25499226374334255,0.24657227610956867,0.2559431493247313,0.240561002509318,0.2527662657034515,0.2521823580362833,0.2504164994771989,0.2500583451967907,0.24934882612818937
0.15744271046374614,0.05735937112940592,-0.07794073095734622,0.009767737964575418,-0.16185669626417298,0.10786013118720839,-0.024276207021343477,0.06380315475628551,-0.02265165514334988,0.0924051025601802,0.05531305948832943,0.011437324634626878,0.03550458685334956,0.07390250667219134,0.014168633282529597,0.028713712897267873,0.010353870365027884,-0.008825286939952437,-0.015596905305119813,0.04655836482997244,0.04666799404037192,-0.00013268375584807313,0.011745020089798386,-0.0317358310428949,0.036231563545525036,-0.01917697313715927,0.049378932305919276,0.045446194950245156,-0.007983223543440943,0.0020011535906785394,0.04565392818380021,0.029034382903147193,0.027921277280748558,0.004888813755378085,0.05499476107085943,0.030242418211159694,0.011185171100690283,0.02082120450624536,0.014974373902265192,0.023271916682465088,0.013531168609017707,0.041000238252782095,0.027448586124878438,0.01961844058012674,0.03418047279586789,0.030004572514642947,0.053774753318787005,0.0195894459198529,0.029336491632800943,0.029676871684854556,0.02859939992681959,0.04716467131157964,0.006309800402817811,0.0236809534358583,0.05468611177906446,0.04277263533428932,0.02908032440958741,0.005602093123052487,0.009257914965390523,0.030140103790862294,0.021233824974273396,0.02167225362720271,0.023693802522995244,0.01362650217498007,0.03022796783170778,0.042545496413271655,0.029436552414031536,0.014329774757902758,0.02744662464041936,0.026131520673926434,0.01917720737666062,0.027259329476460148,0.03413157267712552,0.028402617405820285,0.03315490146427491,0.038269237745711004,0.028229698213344534,0.024020361296665738,0.018819489883788343,0.035861464411918065,0.027685748208055694,0.02920966644318268,0.03694424431107812,0.025701486996269285,0.028699020984262913,0.020394247081919947,0.029176198068804116,0.02265690598791592,0.02592314204704238,0.032569051777070146,0.027760362424275375,0.035388644963814775,0.03480602227082441,0.032908877416242266,0.026045658649873515,0.02773593831361998,0.02820853970230741,0.030291696120830602,0.02799063234803023,0.029154719476538693
0.6073719153754679,0.44726169634410806,0.3665873175670184,0.25718438935388543,0.2636245711613598,0.4132615003649119,0.29072815567979005,0.3160951291507431,0.3015156415308425,0.40446239590006194,0.359373869003779,0.3737617012987953,0.4064285400990573,0.331690955566627,0.3205274426126243,0.3982577673321146,0.31189001758785523,0.3418897345875486,0.3520310187409202,0.3599017392587792,0.40825926367743226,0.32398532438856253,0.3248699086661787,0.2895035948265941,0.3425991645997617,0.30275698972049575,0.35234420042876563,0.31882784666735087,0.32606376932883213,0.33418174729293915,0.3384050477785274,0.3097652870751437,0.349518510157148,0.28741370321029314,0.29203342628329676,0.3345917217379388,0.3252898151238424,0.34802170202669974,0.3315410081980127,0.3247926670190115,0.3535650645770372,0.36995165872904917,0.30636499269174344,0.3250049551084827,0.34375246542641735,0.3524716437861305,0.3293315899372244,0.3477821621180398,0.3583153152696997,0.346008684407036,0.36195228403439167,0.3469790188989005,0.3572793123840436,0.3148641499249953,0.3480205375851403,0.35619250333058133,0.34047392322136777,0.3323456232669955,0.32986403977108586,0.34087647454516695,0.3542590633999653,0.3442986721631654,0.332770325322258,0.33183771485793595,0.3461206912051129,0.3533718183948689,0.3478563002677254,0.33775930245488084,0.3482296429782703,0.3372779576700759,0.34355529983330063,0.3372377976008612,0.33597043475961996,0.33822367547099735,0.3363964437128881,0.34736122221992116,0.35063775758328003,0.33611760724151396,0.33466254504813375,0.34544812793571367,0.333465420021004,0.3410422946195271,0.35041732076590376,0.3484158296767709,0.3547909096565653,0.3406301413212158,0.34698364980530627,0.346021818168319,0.342490030553008,0.3445805449098476,0.33623914078205663,0.35214124626709625,0.34158142714295187,0.33975600334518624,0.3391596123483798,0.34150143418768125,0.34147882898144866,0.3438147804388606,0.33834377769977386,0.34088620922507856
