0.4048122736633305,0.38168901056066695,0.3989674027651742,0.40480169320156234,0.42039420553176865,0.4121698146399464,0.41897989360994825,0.41685575831733734,0.4281267544132614,0.41820637523249693,0.411845055648833,0.39495522967149543,0.41316383382351696,0.4072468503789015,0.40823537707058755,0.4119801195709447,0.42947149940423013,0.4266148000326937,0.4106734141546262,0.428306415721151,0.4208461835949724,0.4295854766268308,0.417711699740722,0.4227415232981837,0.42674333769557427,0.42738830051846444,0.424406394137543,0.4250379901333665,0.4253363750696151,0.42281517366935106,0.4145573285038644,0.42863734931954944,0.40744988217004074,0.4125348578417407,0.4244275341969118,0.42365113527303877,0.4195721840643125,0.4181730378861055,0.41897225033193797,0.4192682868049036,0.4230957788267441,0.4199262615442879,0.41865943867902733,0.4091769754718546,0.420668071232734,0.42039596193905693,0.41577437409119944,0.42442975266316085,0.42060415157144593,0.41624403531971976,0.4158205798052579,0.42035393990041847,0.4192803577868305,0.41383931566457255,0.4247448597837693,0.42694325673888,0.41619492404707903,0.43006932365206907,0.4209552814064783,0.418174745795058,0.41232619171029994,0.422647948320409,0.418644992060784,0.4194104243337844,0.42416165094652314,0.41307855565945784,0.42145992528615817,0.4176958621620238,0.42247621600892005,0.41835493821200964,0.4214120770673112,0.4228292428761419,0.4183506685327911,0.4195582972903136,0.4240135729391008,0.4189242838988836,0.4237500766236827,0.4213870688288095,0.41673537649084746,0.4209556893468993,0.42308395319499337,0.42107781372921615,0.42177385103647413,0.4180231295655802,0.4222293087984017,0.42154504506275825,0.4179628573152412,0.4211085221490597,0.4200484990689628,0.41970695346105225,0.4178038993016785,0.4202847020134193,0.4191178562513356,0.419233892232762,0.4205147440324257,0.4203863981777436,0.41951976824740256,0.42028557806414757,0.4200766697407097,0.41986428876645643
-0.00039472786086902634,0.04393683736986398,0.03203034596133647,0.02404461598652241,0.02605707365246912,0.021406561979078864,0.038632064988520565,0.034511511759013125,0.032058558958179106,0.029745346563387454,0.023653956260416664,0.04384814954076344,0.045004858549111515,0.017138835563477506,0.0186153455663971,0.02853806424520977,0.02863067988622714,0.025178057311865176,0.046598631253330414,0.0176371466074281,0.039260888864522725,0.033993062439177435,0.026199216020355243,0.03315511901974233,0.04761179261501847,0.030577309988544354,0.0288503872062138,0.03249923260237164,0.030522305320442755,0.029511670491485953,0.0243137813419253,0.03349915490929056,0.023250338522544767,0.03457474912838987,0.030682909951191606,0.03747311109439244,0.028226225968156493,0.024164536362383915,0.036298789343065296,0.03624411878246403,0.03798641341459941,0.022322498058241047,0.03172573897468878,0.027231697329063276,0.024682258100883425,0.030204973260602674,0.02581459667412267,0.02724536885654827,0.036948156464104875,0.02745267764640913,0.02899470528708037,0.032608932675483926,0.031220857837825022,0.025926047257507023,0.03563504213400437,0.03910209913774543,0.026595804701173287,0.03247621562460301,0.033695711456050215,0.025457345696509037,0.024609505940630494,0.029268053556650853,0.031253907451641805,0.025862467654858445,0.02999525599753028,0.02157679740021612,0.02900387146065364,0.02916558477566933,0.03207060182210397,0.03100458056132438,0.0330743272342674,0.03150930579350231,0.024967958308287463,0.0284298428605263,0.030622017716485317,0.028942704178297918,0.031268961924303285,0.028620883189374835,0.028630694735829465,0.02795418422074536,0.03195524642932579,0.033797446378838525,0.03144247538394185,0.03035159876133553,0.032259179499873114,0.03173444898911637,0.026363567497936113,0.030456219520429206,0.028859388294510513,0.029948055674077545,0.030111840720531524,0.031100314295309683,0.031030792559375464,0.029562386920340855,0.02889652172942736,0.03126812950081459,0.029578083313929526,0.030389362249463203,0.030389262343993972,0.030487537933051367
0.08852336336397826,0.053266019790401464,0.05710521633710308,0.04938758260293841,0.0618974225013007,0.05631079441908726,0.0861831927859098,0.06354194048279493,0.051799062509681915,0.05120160962682141,0.06509494432892926,0.06626722309450961,0.0711146421748372,0.029044748565155265,0.06870088633516913,0.07193721777980999,0.06717558660191414,0.06877744529101193,0.06199393318119051,0.04536095364437598,0.047323249218198526,0.061370709506438526,0.05666701278267172,0.05759135502275514,0.07279541911739784,0.055428392392201986,0.059033417895027473,0.0724968516020742,0.0681432933148386,0.06435235170030806,0.06178732141075649,0.07469278426295112,0.05783244484158756,0.06194275359121859,0.0708322774330693,0.07036477190651402,0.06670486784435348,0.04998652754905375,0.06722385612131954,0.06967708069828205,0.06305221053038546,0.06177727082270135,0.0535479214008191,0.05681346759613026,0.05987974651269712,0.06135577815588744,0.05697398781657281,0.06389957672915048,0.06490757612431963,0.054345250647683696,0.05955123960542319,0.0642286885617327,0.06234543238371493,0.061245028465692464,0.05840753198405879,0.06749668740220693,0.0638932016476702,0.06503165744404404,0.06512489668980281,0.05826061933419413,0.061415446160185794,0.06108010432479305,0.06223906588092554,0.0641694249278062,0.06663996264410088,0.060517843047964814,0.06460165949209706,0.060126548342775976,0.061768952807673694,0.06628168975962645,0.062480443985607925,0.062655364010201,0.06109691051324939,0.0633785603609105,0.06757519422144842,0.06564267840137161,0.05990437581546226,0.06490852843929029,0.06101908888252372,0.06539813770960645,0.06297497797411955,0.06566106193870602,0.06172614809725774,0.06269426276863188,0.06585373673745287,0.06613400242148126,0.061291188229370075,0.06265487891905519,0.06049825065137404,0.06317364417620719,0.06299949806740945,0.06425333870047967,0.06292703343890338,0.06125007522931114,0.06342303408131056,0.06282605187572277,0.06350717763553149,0.06259489097471138,0.06274423239056026,0.06267149835304953
0.26796102477221706,0.37714693584045644,0.32146434506068483,0.36277535699068636,0.3624897769886379,0.3286022230193053,0.34554338272810825,0.34666363066642203,0.3379768330340778,0.3288307530144792,0.33261768292605653,0.34349038312359037,0.33186377210013585,0.31934800386754,0.3311922795410773,0.3267161101877925,0.3474199149605343,0.3298660803399414,0.3370543539322591,0.33913694912455106,0.3362329711642129,0.3391905655242249,0.3327557153874254,0.3364075490421837,0.3439937770876737,0.32895450988196345,0.34396680890384224,0.34469967535152024,0.3425143567213271,0.33473521026821873,0.33225191471826426,0.33951914846788367,0.3409886558020201,0.3340994743063663,0.3345307126724657,0.34200973470539164,0.3362012436686255,0.33015874147718266,0.34162335244094527,0.33525908046564407,0.3373183322846489,0.329315530880003,0.33299751987730863,0.3270281557722912,0.3345134250875369,0.33383823891597253,0.33288473748686814,0.339301311374687,0.33672597181160246,0.32851873528907605,0.3347759559710373,0.3379126458742737,0.33665122302376,0.3297591161775561,0.33796823560267647,0.33907797111085786,0.3350567640187706,0.3390683052985253,0.3296271139960956,0.32974878488086007,0.32648120725505514,0.3306767228412151,0.33314814886065497,0.3357028768103167,0.33390434147313697,0.330898991894603,0.3323782106176979,0.3333636928971613,0.33547077361321864,0.3366511364484176,0.3348532871506369,0.3363900205447814,0.33173722404515377,0.3333962510437939,0.33597619220475045,0.33496777159119706,0.33465209853389366,0.3368317726593064,0.33054421688134084,0.33596016075642643,0.3357570957419663,0.3377455192535695,0.33657790694839607,0.3359775675344929,0.33804222133211376,0.33612290505310827,0.33518971156266725,0.33442868288800276,0.3315169836977201,0.3354802587393247,0.33492606171191164,0.3352547413440783,0.3341193235828903,0.33429928306009093,0.33473920740531626,0.3345408594175352,0.3344278339369318,0.33453185081619674,0.3347329602471274,0.33493506078270674
-0.07385069080226209,-0.04235958356854913,-0.041660273690818705,-0.048749996987283384,-0.02057497035889999,-0.05148934350981038,-0.015358270526202422,-0.024279962937961308,-0.039934383942988816,-0.028666425257537653,-0.031627907228302055,-0.03189043713809914,-0.03600493522569015,-0.04690713348002923,-0.029378922062497592,-0.02997823284323864,-0.03002515564369429,-0.030133030242331993,-0.03559669752152789,-0.03666182506211557,-0.025265079030743154,-0.038865353499840105,-0.04695645356422751,-0.035622225910213634,-0.029188645668973057,-0.024313327554684794,-0.0320155396443666,-0.024381889227408637,-0.03050855910069944,-0.032338717209675794,-0.035066401338396114,-0.022404562597206024,-0.03517783126461055,-0.03739038482753321,-0.03143870931692816,-0.02805880260703858,-0.03382498055438632,-0.038713415377756466,-0.023420739249168376,-0.030324154257016178,-0.027245535191300407,-0.03667953944242186,-0.027542200884440704,-0.03289467925296108,-0.03500399668666082,-0.039343220920244726,-0.03447881954912135,-0.03376929160981945,-0.032547869271191465,-0.03499849946311001,-0.029283817842325477,-0.03072599091304329,-0.030017735443944538,-0.03637136530125579,-0.03291667888906269,-0.026891971034434636,-0.03252754509221806,-0.03238542416993828,-0.030670280660795635,-0.03455778060580095,-0.03416831748877536,-0.028916897827991173,-0.03139298366081944,-0.028845736997613614,-0.03104673398301694,-0.03772190536072856,-0.03334832383390196,-0.03339582644643496,-0.03296797046873978,-0.0328968648140483,-0.028662344867482648,-0.028877383485910735,-0.0363676035570471,-0.03270469570302531,-0.028066659998753407,-0.0301172651960247,-0.03138001409634905,-0.03234896831942591,-0.03672638989635252,-0.03330739035514496,-0.03186674189643862,-0.03302645402308896,-0.03326620140858205,-0.0335064465076968,-0.032678279683459044,-0.03188898240856425,-0.03412733417435698,-0.03286946721171996,-0.03368310872036745,-0.03368174200975482,-0.033301405748585755,-0.03481411022784847,-0.03115209958623244,-0.03373644853380858,-0.03313968111016047,-0.03183918723309076,-0.03258080713873329,-0.03253485066984624,-0.03232747097240796,-0.03241879576341328
-0.13478572793996046,-0.059750830480366446,-0.09237732747429434,-0.04636179006366825,-0.04242320911034886,-0.06829633106167726,-0.04570603217885599,-0.07539290180023128,-0.0660386221143574,-0.09077463184535695,-0.0744440395633072,-0.06993800107681653,-0.06853703204852257,-0.08082235153181644,-0.06942333589502198,-0.0666385055127452,-0.05131595453411003,-0.06781530407079817,-0.06456895181350708,-0.073489035135963,-0.06611416255986585,-0.05831756796041643,-0.0655601734629952,-0.07256323072275811,-0.06346530816222351,-0.0669760388224559,-0.07782060609501146,-0.05797288473776985,-0.05956215779554458,-0.06739833840030746,-0.06606379165702747,-0.06705514521214351,-0.06046270470762943,-0.06746429874896126,-0.060601662284655855,-0.06569410598357744,-0.07063560543200531,-0.07474779943201043,-0.06205890754542848,-0.07206868879718015,-0.06167025492938749,-0.06770165653895033,-0.07038202199906773,-0.06718385077783617,-0.0661858005261684,-0.06875045382088657,-0.07117548654996031,-0.06813526417620447,-0.06840297013731245,-0.07220775724293682,-0.06602712489403556,-0.06797095981971557,-0.06603875659552055,-0.06563379239823952,-0.06458607619359252,-0.06603975203461088,-0.07136453170762108,-0.061762147817145285,-0.0695843927129679,-0.06916299119993835,-0.07302365608673139,-0.07076571418316796,-0.06888553704078182,-0.06750549658844235,-0.06424309531579042,-0.07364581795597375,-0.07023823331310913,-0.0686970607838377,-0.07024251620779953,-0.06540503535390857,-0.06585541077359586,-0.062331752764374915,-0.07221971240319425,-0.07003586624488595,-0.0642394208112676,-0.06662027830333656,-0.06921713770099053,-0.06648047956054826,-0.0703654871157276,-0.06647240175047203,-0.06311379279108775,-0.06956434282868001,-0.06283977087573966,-0.06827930221022077,-0.06444457051084362,-0.06746710278957224,-0.06977683885808583,-0.0669352676186109,-0.07005978746122038,-0.06859516708646951,-0.06858449187919868,-0.06878982461931132,-0.06543090811444657,-0.06716625192829473,-0.06729397553908378,-0.06809547201569888,-0.06750389800232803,-0.06741167654018582,-0.06721002235566315,-0.06754686304266161
-0.17677940258913022,-0.1603475815444184,-0.18106567574047258,-0.15032279891989941,-0.15195902637567799,-0.16100000856720334,-0.11008803640540951,-0.16471593940493603,-0.14175760177314792,-0.1599807254320187,-0.15198881229358213,-0.1623629887984238,-0.1559066752092255,-0.16591399530078568,-0.15877872870432155,-0.17284518326063503,-0.14412538799901667,-0.152601984117213,-0.1609923163178127,-0.1594848699133724,-0.15617034844337657,-0.15019633072231953,-0.1613793228523494,-0.15324518097681866,-0.15832072134871755,-0.1561262676646953,-0.1527336125148099,-0.13732783424247527,-0.15384244418770507,-0.14495487313279606,-0.14654432382475044,-0.14370744302075483,-0.15301172967642956,-0.15399732405819455,-0.1555879311936607,-0.15351422343543242,-0.142866970762809,-0.15306743710553664,-0.15232146786032458,-0.1442190723178152,-0.14337822184930799,-0.15048183961443126,-0.1497921206058346,-0.15347412189781554,-0.15820815749665154,-0.1566637885574003,-0.15533917876483952,-0.15491821906766493,-0.14884246422649022,-0.15700402649174497,-0.14802684901594462,-0.1556697377962878,-0.15205062165264935,-0.1625306561487521,-0.14826316718356353,-0.15358251680770846,-0.15489694357282713,-0.14621764178910687,-0.1567760169132309,-0.15480178620476095,-0.1555507010351285,-0.15664533386614404,-0.15052468814475617,-0.1535156697262824,-0.15128278436887385,-0.15777964027350427,-0.15354426349973743,-0.15297253239015757,-0.15259276246648332,-0.15091414789319293,-0.14951037061969727,-0.15121377582798742,-0.15450914511102895,-0.15550459213617804,-0.15005052787585763,-0.15452412098748317,-0.1524042767606726,-0.15176147722794375,-0.1545405550949399,-0.15479989336263775,-0.1503437004568502,-0.14806679331840567,-0.15166430316289078,-0.1523851688498965,-0.1493797253504833,-0.15218238018676308,-0.1548763033493635,-0.15067487773257035,-0.15414609247318223,-0.1543669319301777,-0.15397503150240696,-0.15316082370417775,-0.1524256327648079,-0.1537528547725423,-0.15123875647639995,-0.1528933854514343,-0.15277722123608534,-0.15308740268797483,-0.1533249151197397,-0.1531401906882341
0.336825923784837,0.36555760525331293,0.36797861456855263,0.3532091693954833,0.3600888977318282,0.3264049866290757,0.3858534231848933,0.36283673454684945,0.3476185995549746,0.34388463528155216,0.3520214135944576,0.3557967449079122,0.348016374691493,0.33223836936835655,0.34882025560008767,0.34572524299812124,0.3484466926217668,0.34420087979498126,0.3499611013064339,0.3520928896698612,0.36007054979187875,0.35821028056158044,0.34852084509398756,0.35326580026964444,0.36488393542405545,0.34770927336163276,0.3513458860186077,0.3617865111810469,0.3510228976031816,0.3458730975823783,0.3487267220956651,0.3604183356501558,0.352676085125157,0.3521775001231426,0.3586781111946711,0.3530322125497589,0.3572976204440235,0.3538527569209491,0.3570780410684533,0.35542519663807787,0.3564073291783343,0.34830311559721183,0.35192704213053116,0.35137562540484796,0.35330677381887715,0.3524286141033107,0.35029850643686744,0.3592143521200718,0.35035471977121097,0.34441228242196326,0.35523559774275376,0.35061685705798395,0.3501533971672584,0.34521376579726776,0.35272277966612103,0.3539499987791041,0.3530918208153861,0.35741163885181515,0.35389285685828986,0.34963053543892475,0.34836994882919403,0.3481896112314685,0.3546843335265643,0.3515802859086981,0.35312475089991274,0.3463497154208255,0.3459032251833366,0.3524031029081906,0.3527053789332269,0.35064602331673644,0.355757030320204,0.35341433748670253,0.3511485259247623,0.3499761032613009,0.35732204309184645,0.3502682739571389,0.3527112280774657,0.35338797239761216,0.350724487976053,0.3522327975813929,0.35346388894891856,0.35621253600987557,0.3508373036595578,0.35339359301010353,0.3548241808168547,0.3560082370589424,0.3519375417415206,0.3538014743867497,0.35286500798262255,0.35034612413525035,0.3520298586092097,0.3516719228864527,0.35176129083768404,0.35192716955276304,0.3526188355080712,0.3520974003041414,0.3516944007344057,0.3531791443154504,0.3521242514295587,0.35223618899933995
0.06731477599726304,0.05245125371479675,0.04663505923550337,0.05454054534512093,0.06843226552113774,0.03372452206607518,0.0883213311924318,0.050336299066893575,0.05762926653737788,0.06974743563696556,0.04911648984123296,0.05995532382456803,0.05866213048211605,0.039071630595171325,0.05254349785257911,0.05241836549488432,0.06143694397105359,0.050372049520775064,0.050130420288468036,0.04801862116315103,0.06342789542267491,0.05860256643411704,0.054476917636165245,0.05416854089360845,0.059088292061045156,0.05190447274309756,0.053478724011665035,0.056902365636954666,0.06258925325121822,0.06030054030227369,0.05625916472123438,0.05950884259696096,0.06239720855994613,0.05296149725327248,0.06427527515424783,0.05406808956521336,0.05862134479019315,0.045919425642175105,0.07026370257557929,0.06265119842615269,0.06363005485662732,0.05435378180052203,0.056317237015206245,0.05118111084799054,0.053553204271527266,0.047534814722357877,0.05434619573421007,0.05673186028392474,0.06003771623573184,0.05409873406241633,0.059278892120044224,0.05632621161195753,0.05756145255680806,0.05629871596761088,0.058165844725910076,0.05974239278125082,0.05595930642471225,0.05992563236826534,0.05908085654333112,0.05243665129875541,0.049734135355507914,0.052440248736628586,0.05751707087758984,0.061843780790861336,0.0529666590859757,0.05400529346787869,0.056588145416282154,0.05221691175006071,0.057549769715828814,0.05688417124065212,0.05757870374605689,0.05891143681040767,0.0553154414653283,0.053542361443278286,0.060200858808864166,0.05213728954825844,0.0590470550345443,0.0579318694737504,0.05570854364584871,0.05595392131944557,0.05715111563282643,0.05856894371925331,0.05956343737765454,0.05678960128879684,0.059218479076419195,0.05812513737035763,0.05435118049518001,0.057949597318920215,0.05269404486117313,0.05454570238305628,0.054647580609569535,0.054882674561162914,0.05676771308357431,0.05511655282739683,0.05622058598513807,0.05687879393415543,0.0567860926257287,0.05596835625274141,0.05589673909524279,0.05639809305143628
0.3975826586174307,0.3463347324314673,0.3986363446153715,0.3870184363744829,0.40858331610881954,0.3636096441011347,0.3880695737399665,0.3871954400214079,0.37153770445355006,0.3725578236088599,0.3724076478691962,0.37620939847895174,0.3692174000953685,0.3501997466744505,0.3569416897571346,0.3660505881652964,0.3687490829800319,0.3692795420944992,0.3711653422679529,0.3779198599122673,0.3863978467045285,0.374492084079203,0.3735624154224843,0.37555346609265794,0.37814814703056887,0.3663618705064431,0.3754949372145562,0.38258150684578063,0.37862226919526193,0.37016145624304964,0.3706431446907964,0.37517842595695194,0.37644700950126875,0.360779754108599,0.3820361599359602,0.37285847752470347,0.3693783544875684,0.36367943427573585,0.38350675454871735,0.3721267965021265,0.37899962275522603,0.3664450044392056,0.37492814105926314,0.37873584520543907,0.37299936826567903,0.37432447398573276,0.374630133248747,0.37104102665968336,0.3749925338464678,0.3733338950237082,0.37244093706551007,0.37201354117055485,0.37504398114938814,0.37051414921948217,0.37852920819986896,0.36988208711025405,0.37344895216683477,0.37201175582583035,0.36798757686924705,0.3707122117581004,0.37202670866999654,0.37781238244933524,0.3740197733446507,0.37175640420328854,0.37277146510410775,0.36776452679016297,0.37239309423160044,0.37076324478198186,0.3722508537111377,0.3732061323653656,0.37446947186365476,0.37696349728145095,0.3697447393421111,0.3708221319672442,0.3744560672292268,0.3717454511764915,0.3750255091201089,0.37259183340269564,0.36973730717207115,0.3732304027539952,0.3737304721596645,0.3741758757165139,0.37469817738974376,0.3786288868309775,0.37485362464219013,0.3761582498025223,0.37180950174179056,0.37566524003416213,0.37544886247421666,0.3719915955893275,0.373704298026281,0.37306780948200446,0.3749703225619697,0.37174256732108546,0.3737819945895865,0.3733985925355673,0.3732641077245186,0.3734584695456623,0.3727499275123064,0.37335792697622283
-0.3334218196243588,-0.2538761714222884,-0.2809656423100781,-0.2825410417319349,-0.268922565355299,-0.24931566081323317,-0.2555478068697855,-0.289314510772866,-0.2720012244733079,-0.26963079094165154,-0.26607842043114155,-0.258178972053925,-0.262166732581055,-0.27253761735070636,-0.26549266840072594,-0.2821697377387426,-0.2651983365345359,-0.26726303214824254,-0.2699140805551043,-0.28114219691593384,-0.26733445005052875,-0.26529441066452564,-0.27364444261997634,-0.2656950058221894,-0.2712018757559263,-0.2686951819315492,-0.26626066015933314,-0.25990212167944965,-0.26384080272749655,-0.264818659199063,-0.27090478021815745,-0.2618148369585305,-0.2741262282361887,-0.27325780502252006,-0.2691246821848272,-0.268588734890993,-0.2680437956398349,-0.27941106846956504,-0.26098850513840643,-0.26424215598920037,-0.26452534914960585,-0.276787143499437,-0.2670576899247504,-0.2664156948108551,-0.2684869757828677,-0.2732154611613307,-0.2686317772521927,-0.2724118667130572,-0.26859176508474314,-0.2739363232078506,-0.2714191097847662,-0.2705563803316237,-0.271464120735607,-0.2754392298371124,-0.2662956101841017,-0.26924340934349916,-0.26591604741537933,-0.26745821374932954,-0.2680140630815883,-0.2726400787532516,-0.27156791096792704,-0.2726949436509606,-0.2697021112315173,-0.27107250736535193,-0.2668635426576571,-0.27457862699176927,-0.2679990204612394,-0.27264031200452005,-0.2668070979390622,-0.26839319627227487,-0.27215883564865945,-0.2709735284208988,-0.27017356987836866,-0.26766568773794486,-0.26570925964425157,-0.26999867583541315,-0.2701113095526072,-0.26715917975413467,-0.27068902755342383,-0.2681014540938045,-0.26757754688329993,-0.2668597508543422,-0.26904809382732514,-0.2653320660915814,-0.266328609288432,-0.26781392558803185,-0.27219662224153585,-0.26904640065205165,-0.2705560092341807,-0.2713350700937525,-0.270943023990696,-0.2703139214964439,-0.2673815223220053,-0.26980210208364014,-0.26944685381435646,-0.2695669884178082,-0.26931445337791066,-0.2690467379201909,-0.2694841906327704,-0.26915892498186733
0.2721729832983637,0.2875901208902832,0.32026369053935905,0.3174597489698572,0.32913542027266285,0.32475947972753816,0.3381944492102672,0.3394878481179367,0.320266767899504,0.32298914786645017,0.31402693570355733,0.3267327722079353,0.3282070447632665,0.3002304149511309,0.31289190921062654,0.3272613718774237,0.32016084958949415,0.3097832744103871,0.3255808449713992,0.3219629248465138,0.3150766255970908,0.3091088717115713,0.3255289845671556,0.32871689465116727,0.3244556663555241,0.32074627923767746,0.31121025297745,0.3237648353530023,0.3135825613453367,0.3254148468067418,0.32128682459378566,0.3313981460222457,0.3272996881096226,0.31870866444989543,0.32297076051563545,0.33080959510236146,0.32675157712938174,0.31539290644302764,0.32401312201815075,0.32231945233831544,0.32462584918467857,0.3219643313405902,0.32109453995589204,0.32203274036310964,0.3253648206459167,0.32078585193697806,0.31754710733208913,0.31882440434913706,0.32204879109637363,0.31650230824721903,0.3255340163739409,0.32573170837305343,0.31978140141877665,0.31820554817015445,0.32218944811408523,0.3197612997812459,0.32261232778788795,0.3190854314340563,0.3205067731442678,0.31905946188376955,0.32197698279135506,0.32383429852187573,0.3225467540428957,0.3222487077691944,0.32489168047981387,0.3161123161750326,0.32000963566282054,0.31714598326310295,0.3219914403308412,0.3238104057546338,0.3206423836921448,0.32054693590099964,0.31999967734470425,0.3224692140496572,0.325767573449486,0.3201783311715418,0.3246054300779958,0.3237075887569635,0.3178048864040159,0.32104531999776875,0.3247058830396601,0.32421677466966015,0.3213512016272311,0.32307499551102775,0.3247980223687683,0.3225938475682873,0.3214338026125977,0.32278600442548255,0.32042118678901405,0.3219232322689521,0.3210331971995523,0.32066506712963466,0.3209216901002175,0.3207525221573757,0.32106287057274985,0.3211854715208847,0.3221939569132526,0.32209959485177775,0.32126260999664796,0.32195218844065016
0.2530739640274846,0.3162675159291356,0.278795731353388,0.2942798080454294,0.30032822487180966,0.29897151974804226,0.31952968375466,0.28600527080114946,0.2858919231019845,0.29252332083867977,0.2867879141313652,0.29751753758095106,0.2855259228510978,0.2772465643057508,0.2918829654407508,0.2901066313471443,0.3093605892262896,0.2786185334684241,0.29655575512433585,0.28862093396867516,0.30348847124782796,0.28708686911828035,0.29780792752187807,0.29657224334588467,0.3034730449231782,0.2893957243628617,0.2939925220457724,0.3078512630022287,0.29524055991136716,0.29328266943810255,0.31261747256353767,0.29322199846825603,0.30055359028579465,0.29269096938161854,0.29567164584711747,0.29911662671291417,0.2968481888576677,0.2883112349979013,0.29860293575164987,0.29849057299066073,0.2980766680215771,0.29056806119711287,0.301100986494659,0.29278743683446307,0.29189272650080444,0.29176691030723734,0.29025235648650216,0.29585265716674347,0.29316066437563265,0.28849356389114694,0.2888373387374195,0.29037809624987276,0.2897446997341876,0.29294691372894355,0.2963363616503749,0.2983611989396332,0.2988583800595091,0.2916526662498108,0.299394709726489,0.2932026830057923,0.28740309144869564,0.2949308325917711,0.2930759124890218,0.2999560211332743,0.29626745164864376,0.2878771917606576,0.29239507080284477,0.2923826138525989,0.2948622095794642,0.29667533093802667,0.2957301918303579,0.29318561434840895,0.29151641429593195,0.296072524789404,0.2974721190195339,0.29168656006616733,0.29496799732846835,0.2958960946861343,0.2917565531534283,0.295991470570081,0.2943529821539468,0.2950840575353903,0.2943530097937166,0.29483073216193434,0.29487940840482146,0.2956424925912951,0.2964584112915135,0.2927723189210487,0.2942593464542871,0.29310333870531785,0.29362955870652296,0.2943780918938535,0.2962492697194562,0.29428413221985383,0.29310401329866287,0.29398008691802546,0.29454244999471774,0.29430009758789066,0.29350528135510223,0.29413666583954545
-0.3495225510489903,-0.28787248625383666,-0.30082763480863356,-0.2947298170805395,-0.2720770800315375,-0.30943124223907437,-0.2850557162007716,-0.3039733471988767,-0.304780591482303,-0.2985476544565801,-0.3037659076533574,-0.30748624445850953,-0.31202107829222653,-0.3301772458349599,-0.30830955390603,-0.3028212647472582,-0.29189870291312026,-0.29632393417917824,-0.30932269383770444,-0.30518726430229093,-0.30310343230271486,-0.31166751461885916,-0.30501519107002834,-0.31216192365384604,-0.29965395596704986,-0.3145528231468341,-0.31111059544608977,-0.3021841402532427,-0.298340090458713,-0.30719873440723156,-0.3018184357367861,-0.30567797970933286,-0.3004472396347443,-0.30925544583593445,-0.302448740187494,-0.303030443466344,-0.3017364849708624,-0.3221884653352312,-0.30745306656305166,-0.30947630313814156,-0.29798755384996883,-0.31317630073423297,-0.2994066569644549,-0.30151893026515797,-0.3044014850294314,-0.3081073753890618,-0.3111841102618618,-0.3082799684060279,-0.30438825582541457,-0.3054709915799162,-0.30226189628449435,-0.3096848321790985,-0.30536720607706924,-0.31029232900301734,-0.30192158458203444,-0.3050710619537597,-0.3084512877777299,-0.30146226597608217,-0.30654515185292,-0.3109550741319583,-0.3060312230759836,-0.30632261848770725,-0.30589454261215343,-0.3065689735484074,-0.3051179991609499,-0.31083457613061494,-0.3083686175806805,-0.3079826859383205,-0.3051722050639002,-0.30664076226511794,-0.3064674382544281,-0.30339128385923053,-0.30855778197059136,-0.30556974823501565,-0.30242592872957547,-0.3061473187191548,-0.3033451509615533,-0.30656244562080054,-0.30931377211708355,-0.30546721230438345,-0.30650857472513615,-0.30433688412585325,-0.30636330369516773,-0.3055952203461507,-0.30313261262795616,-0.30431653353268723,-0.30738295029129725,-0.3050587211735559,-0.30549308160014604,-0.3060094848904533,-0.30722878511059576,-0.3049162704990762,-0.3041933569642967,-0.30566145680699186,-0.3059824945754337,-0.3053603672195425,-0.3058430257506343,-0.3062358513939202,-0.3059895075603508,-0.3058105044176135
0.29405515669193316,0.3186212917044551,0.34089489472384266,0.3325654275456614,0.3685492007150696,0.3425042857553535,0.3655381554447022,0.3363562416746668,0.33277660308640955,0.3382997926269562,0.31685145364247697,0.3420486375179146,0.3292133987690641,0.31699780160265617,0.3299400147560432,0.3284369168962164,0.3376120023009187,0.3271924721966294,0.3431840245143953,0.33199390071070245,0.33015621461834854,0.33717912969412517,0.3370859987943545,0.33224471849189086,0.3351406791107583,0.3354663878378074,0.33667977743317384,0.3418580133568294,0.34407712064254936,0.33669595270247044,0.34113039124541034,0.33908275983366076,0.33561738027263605,0.33047468700551547,0.3388453649670008,0.3389855002303107,0.33188928473658796,0.32082900167937917,0.3392731965025742,0.3369153793472629,0.327841197287668,0.33445552296731423,0.3354381016799677,0.33484619965424445,0.3301188995682912,0.33260686205312506,0.32782564668517694,0.3272409473392046,0.3363170998406698,0.331778294370385,0.32963166635950547,0.32859794336374915,0.3316030813014601,0.3288070335360314,0.33163914811622586,0.33610914507855877,0.32899415892245515,0.33485356907812464,0.3342406455733553,0.3345913670706889,0.32864160837173734,0.3292844085639195,0.3400659365783415,0.3396114666109964,0.33590288555178904,0.333855980607611,0.33423807200858857,0.33155860683113136,0.3374550764407816,0.3305249331713197,0.3332842726868688,0.33647487672227094,0.3343645797747417,0.3328326699959274,0.3364258692660228,0.33333515973500216,0.3353685558493641,0.33449059986917073,0.3325757375861451,0.3309496459085392,0.33505973947914724,0.3353888367326583,0.33258643286059464,0.33787249518552176,0.33530250275255935,0.3357745880847315,0.3342265906530252,0.33666837643897246,0.3326909133611834,0.33453650244659905,0.3339967814914179,0.33497917589831794,0.3320655523356106,0.3340708684456186,0.334029330090606,0.3339660824448982,0.33461074759890674,0.3339388294927488,0.33434366258510295,0.3341110198166847
