0.04872799008866946,0.024502921792430854,-0.08582490595399417,-0.03526822358648718,-0.03076839233050699,-0.007521354301503025,0.04059437452444292,-0.02900388788708197,-0.017068829284806464,-0.059876302577786755,0.010509270732068199,-0.01946672555755713,-0.023708919796039618,-0.031378120766195616,-0.035915102510861385,-0.00868424039358362,-0.0457762505702588,-0.02841292608657564,-0.025573819819336707,-0.028710969847968615,-0.02711366017400496,-0.030340241354979147,-0.03523354848247007,-0.035379156686830004,-0.013127356170903659,-0.012438207523065015,-0.028210407552857197,-0.028030801568448394,-0.04072423652574786,-0.03798137289432402,0.00163464267141733,-0.012792963402702195,-0.017134235746791737,-0.005327341211334824,-0.02503998714087019,-0.013995589303879674,-0.02667692248420328,-0.03258167299403536,-0.022119206748523523,-0.013017854109896088,-0.03878956184505056,-0.02712770624769656,-0.031994182941653015,-0.017469330243093384,-0.0308001580960221,-0.01960585798303871,-0.02573561594226359,-0.0233432963718454,-0.030366521257043755,-0.024167799334075535,-0.0250699440231249,-0.018121883416810647,-0.03831622096040099,-0.029450806349125114,-0.021344136674710024,-0.01825633222484757,-0.028227476329133805,-0.022851189046003917,-0.02924385862741663,-0.023089447863061774,-0.023884525136143253,-0.026068378910343193,-0.03222012267207752,-0.02507671403070788,-0.03206132659987815,-0.028623494260056837,-0.029037947219113458,-0.015773002197282948,-0.025146908320821004,-0.01623632027620392,-0.025883591753181667,-0.03302511701079103,-0.02108896074288269,-0.022262595500249782,-0.02048411114990456,-0.0258593059009824,-0.01974781824580152,-0.024776366904385227,-0.022227757812775528,-0.017385359155366986,-0.022454444826086162,-0.014872940727019168,-0.024862526470297075,-0.024587797824756175,-0.022074611356990292,-0.021913425701575617,-0.02359198428413789,-0.025239837681907074,-0.021508207351386366,-0.025332975975272953,-0.024219909200545287,-0.021685589344048184,-0.023081589275138925,-0.024713427354432493,-0.02418197833619129,-0.02376954116493013,-0.02205471766585232,-0.023530306603908535,-0.022947834023328784,-0.023447950648206373
-0.07910389395265394,0.10385086475233285,0.10144548839895007,0.08047482692531349,0.12473057627423634,0.04176422987320172,0.11236511789075165,0.05370246226352582,0.016850355488232105,0.06170115713023416,0.07602262911159485,0.010511430830869362,0.10259059349206934,0.060457191326975246,0.07031007153629709,0.07053617487183994,0.05269750434652132,0.03918833551517098,0.055713545909087725,0.04273376264287532,0.07117790147845982,0.03245390608516463,0.041270736032474664,0.04484721748248466,0.07709187631909575,0.04903991999626067,0.04586304048233081,0.05170477709261423,0.020405148047407784,0.06309593074683162,0.06622537976420695,0.05762904364822363,0.0723437387021445,0.055463456600704286,0.053038296100721416,0.0640451294391221,0.028983404057832507,0.05158138093235898,0.051211017207333454,0.053707907087274465,0.045054371094444545,0.059422689027229025,0.056095078825616485,0.05222051824906093,0.03939554338239193,0.07138199729095285,0.06021825847854689,0.05497357584539986,0.03880581270098293,0.0651490129954101,0.05066754821211761,0.04767443668076998,0.03185402561889905,0.04838254161519895,0.0590144707138468,0.0574902505463899,0.05746705409643049,0.04675467732493199,0.05020468877778239,0.06663545153855976,0.05026171154457537,0.05423316808837064,0.04227598484737649,0.04228223706501333,0.05137867746206859,0.052845742917077,0.06073055817124173,0.056953707695554745,0.05198787807293337,0.06053516547382498,0.04738523612829881,0.04945864275881495,0.05093500323918798,0.06398780969839579,0.05304889212662556,0.057342130591159335,0.05840694191589535,0.05093341450429911,0.055174359610386636,0.053473671883067064,0.056432265091569955,0.05380941533265138,0.05541154640329382,0.057536233131598724,0.05359624349948411,0.05944274638613012,0.04956476480081495,0.05312136923413202,0.05716351668569908,0.05320797074095096,0.05542949725870039,0.052693240777400785,0.054544310963720144,0.05011611551466122,0.05399923376659821,0.053550886692821154,0.0523312046069524,0.05239229875065332,0.05295564332929725,0.052967748241766754
0.28391610904793585,0.12622856828662088,0.18482219158211544,0.15917764754411978,0.2243526341905513,0.18323632596564066,0.2855340721133257,0.1403395025369285,0.18870102787383802,0.17000130456250728,0.18443053578154212,0.17098610247071844,0.1969387574649909,0.17796911402386761,0.21773789642874797,0.19866082417829,0.19205959534360628,0.17386561011455792,0.17266282480507789,0.17450687246361074,0.17369191511267235,0.1669121618359215,0.15949729662640355,0.1579877616487424,0.19411570540164325,0.17898629410081046,0.1754111421516943,0.15663379526765242,0.1664402361160875,0.16945871182402505,0.20272696875403973,0.1705688138011746,0.18559574094444675,0.1628172968317091,0.1945961364279044,0.1768214358710839,0.1814509236662385,0.16362436987570828,0.182543134821899,0.181399497150311,0.17816530495680527,0.18848043890763022,0.1828404909257153,0.18448646722511297,0.143048127754271,0.1996123783160897,0.18805647235881295,0.19781287476672904,0.17109707856457268,0.18256499426830752,0.18937933236781757,0.1946459262196628,0.16234377401999756,0.16867889167832262,0.18546517012164898,0.19466223699678675,0.17828661274934943,0.18851014029002333,0.16929122866685054,0.18748124086513596,0.18806240464047952,0.19180464141465525,0.17594840388508504,0.1818597400112527,0.16893588131693127,0.17778012558605383,0.18533724644002936,0.19015491772017923,0.18585640648619528,0.1818156869770413,0.18083481159934267,0.17618478297887719,0.18297763534903555,0.18196268732458265,0.17716343491615905,0.17838124795514299,0.17773865513105702,0.17552847721096632,0.19864258426570747,0.1874822725667804,0.18522543399735936,0.1780331051117109,0.1786206474198464,0.1901312939281119,0.18411787336777663,0.1819954447237636,0.17799998432779818,0.1820108302240977,0.18350310495473154,0.18526011428763245,0.17824260518997337,0.1808867238487769,0.1803968257630696,0.1792882008581156,0.1797057838806133,0.18062581067115246,0.18150297775556512,0.18052292000155268,0.18196739608804047,0.181870505754113
0.32264478673260055,0.32880592669712216,0.25850847870174765,0.30278547472829054,0.2823752013495413,0.2791079455083696,0.3420107243428494,0.26878523992474856,0.28304277655267496,0.2542028234830427,0.2974087940603065,0.27113806748887503,0.27756474855878965,0.2569549621619741,0.2650114180796215,0.22338459856394233,0.26942877804739085,0.24224740772743614,0.2551643320482071,0.2554849087056017,0.2665987434541923,0.23208116834534298,0.2446879355890489,0.2629166660199975,0.2821067592328538,0.2657470982255268,0.24737738816391508,0.26419244880692494,0.23969081092068056,0.26282820539783003,0.2750178105292346,0.25574461759667544,0.24167758508860226,0.2781933300095786,0.2609991992308097,0.273170378900493,0.2585333312185112,0.25521466475276866,0.2655996817198233,0.25966622959913743,0.2536545904286953,0.2535142670525028,0.24910907596921916,0.26601919860771805,0.24999046182002838,0.28385400098430646,0.2661317781160246,0.26312192633247056,0.2556082479986179,0.2459444329008692,0.2575278686706347,0.2652705225174402,0.236690176300427,0.23486721922300036,0.2615691040219328,0.2728096457618898,0.2553243313484024,0.26247910882011727,0.2634065748858506,0.26463486391508406,0.2505090425269909,0.259031368730388,0.2599781939530478,0.2587308923454621,0.25123163118751113,0.26167911372822084,0.26634955046225417,0.2623801093675372,0.26247993871836417,0.2604397374804259,0.25667058955076694,0.25934256758961927,0.2650565577224804,0.261967813686775,0.2576012917366357,0.25944351572910396,0.2654410775381778,0.2544234009895944,0.2713091294303528,0.2632148442470359,0.2552434525885259,0.2667659794874172,0.26003895137700517,0.26235779506955104,0.2658571245010857,0.26315373229063665,0.2650725320372036,0.2633174346993983,0.26399908881904954,0.26189568702230104,0.26295819980080337,0.2598093334683568,0.25892352207432834,0.25761956143290554,0.2614673744294165,0.26211021252737754,0.26163467283722996,0.262441372241046,0.26273911544186446,0.2613083951765405
0.06039029749610614,0.020708757025933444,-0.050109569885314786,-0.0357886621270066,0.029058181621545942,-0.007259773535229552,0.07756860702152224,-0.0603248287673801,0.020396196300690117,-0.017895733723503615,0.0005385725133898456,0.0328661675589621,0.028077014230065478,-0.037230272778567275,-0.021089028668378584,0.00472195607451098,-0.024877765120836615,-0.0037428580247074184,-0.0037011483567855885,-0.02116947943721814,-0.02118808903403535,-0.039229433860768825,-0.0035059808754354105,-0.012360631773495112,-0.013617104865693341,-0.029996483210705138,-0.018303493984246133,-0.003964473621545728,-0.03349100765308799,-0.009049826050807175,0.013391170604836633,-0.004152800849915761,-0.012035668644895026,-0.013279026966898644,0.002618761041715545,-0.0023441852839366506,-0.021848877409264222,-0.005254487224338633,-0.0017564846636820564,0.0005541361662979583,-0.011638638733234341,-0.029942455284155067,-0.014794144323368119,-0.03033068412062534,-0.03675800623099135,0.004269217500114775,0.001496008734943044,-0.006008820653656932,-0.016576022781826016,-0.014035395141167695,-0.009842775266033388,-0.015520922255800151,-0.03551798993079569,-0.02852295128878035,-0.018940449994864106,-0.002182644589869054,-0.015479317754505728,-0.01472441229888688,-0.014375323050262012,-0.008687770500837688,-0.019368919482757874,-0.003997252759168957,-0.018713954413865697,-0.01874123174421094,-0.011324702850881718,-0.011528363367459327,-0.015981022757620145,-0.0046388018403948905,-0.007444027235192885,-0.013201241587846413,-0.02310947804549346,-0.01770356094231962,-0.010206194770547516,-0.006800072669950197,-0.014646432057558778,-0.018516730614168586,-0.014485823608040072,-0.016117697613589388,-0.012376027466513007,-0.012564704717055397,-0.006617789176656896,-0.011520876213690467,-0.011809993832863741,-0.006969931335897073,-0.011410044711954725,-0.009797761493010593,-0.02150939759029058,-0.014864324006736873,-0.009030897443257802,-0.011168993556060158,-0.012449838870991492,-0.014266433600257367,-0.013628454688816682,-0.01844574060509563,-0.01230700715458477,-0.01275921626653198,-0.01416764185337771,-0.013525385209363971,-0.012238910068124276,-0.013046162094813907
0.18006362698331224,0.1424234592896283,0.1416559309892077,0.17928346298867648,0.17584774745120857,0.14415688288816153,0.248737065411482,0.12951947745228676,0.1432875277045128,0.15256491677731132,0.14884875528392538,0.1825278492915423,0.1853402328322018,0.1698594904279913,0.13670301518814287,0.16822440944553874,0.20513016900487346,0.18695621334770185,0.17365809769998464,0.14676212531252053,0.17361909935140252,0.14584995002116286,0.153246299803513,0.1443941508675457,0.16629926190239686,0.1574716294789944,0.1698529181039391,0.16094631627403677,0.13756325533839742,0.14091399646456715,0.17794971436508444,0.16728253599678045,0.17016213466593189,0.15990833713025387,0.16769767624912835,0.17345479524609664,0.15362843725362607,0.15302887250436237,0.15143312895316752,0.16783944371407788,0.15361854628090021,0.1479531257253247,0.16047532298076872,0.16594112479702106,0.1455233313637756,0.18457834984793442,0.16091888961317857,0.16971115665766645,0.1585021793967445,0.1573466409198243,0.16711139510825435,0.15670999958782028,0.16044863727344438,0.14906534451348152,0.15562948767626406,0.16195416512850236,0.1649599141938799,0.15413899208582893,0.15841982513806963,0.1634039746761754,0.16584891777102162,0.17105839190867633,0.14788846231235775,0.15202116215996408,0.15549522006527783,0.1639271889278019,0.16364352231464974,0.16834229397025346,0.16200304737661664,0.1566092114375136,0.16011953573550253,0.15562412897413325,0.17335340207865824,0.16678754058685252,0.16058052916713483,0.1563233191082417,0.15997055154869166,0.14854438709202733,0.16937918487656778,0.16710768193874037,0.16072497958208876,0.15961628642968795,0.1562756947295203,0.16547908806916567,0.16370237037344204,0.16443696081728,0.15695249110953224,0.16368388022340474,0.16467364847852217,0.16202673803573076,0.16430640994031132,0.16445568209525774,0.16352630787016487,0.15716420828409394,0.1600623694281672,0.16411631824855744,0.1614897402028116,0.16285521170125994,0.1624616978776845,0.16265218619559663
0.280969145059086,0.3080875131963603,0.2579667771742028,0.2534506407332162,0.3224773406817726,0.2818381948878981,0.33801515529343873,0.2482966318829447,0.24607685517094846,0.3001946714237824,0.29194361195061147,0.2817646764496642,0.3056318494345035,0.25323414236260544,0.2904825181290982,0.2940591287466451,0.2688684295704956,0.2958155713613505,0.29736743871987414,0.2778555922886585,0.308452562259533,0.2671969888358511,0.28733917850726975,0.26667575417691736,0.2907363044438138,0.2919549104637884,0.26849456982564035,0.27970150320785514,0.25972959190801403,0.2565020077411163,0.3083761756598875,0.29226547894261834,0.28222692008761496,0.2868305124703966,0.2906166923039991,0.279091510307232,0.28626299779691255,0.28001975278441515,0.2823920554775766,0.2880972533032514,0.2605846024991123,0.2711242118091949,0.2833657765063782,0.2798113238586375,0.2664218749068966,0.3080483994261034,0.28125109651647506,0.2869097762885334,0.26347955095991715,0.28760973133985546,0.2813196367571982,0.27310515201731467,0.2658180897871888,0.25933849163381406,0.29338851209265726,0.2929148450371136,0.28117627919703037,0.28793102803918214,0.27034451086224853,0.2793745040396274,0.2841571692758571,0.2760648800504987,0.2680862030747809,0.2739998156931598,0.2796269817366476,0.27392038615606407,0.285846013598107,0.2862022811251078,0.28459876541707907,0.2847322601432436,0.279596698023559,0.2723028764400043,0.28867728374095447,0.2868300725920224,0.2840304124197477,0.2746113075956783,0.28124460637363646,0.27229849381051285,0.28686389096571807,0.27868283509862557,0.2818008553411774,0.2791950427359695,0.2815276250645624,0.28880092954447734,0.2868980190881236,0.2825655972187445,0.279466827378386,0.2815255632745378,0.2794795388813516,0.27936881511760203,0.2821931688217034,0.28544590787366597,0.2828164116240287,0.2783016812407775,0.2809901638429936,0.28241166733404255,0.28099287735774847,0.28034167810540234,0.2816157618614967,0.28130255126665027
0.279044943758626,0.29604994777796667,0.2492057513066307,0.26271892012899245,0.3123591214802215,0.2548561682796323,0.26327044754524753,0.23681641433649314,0.2423735993804066,0.23854742059727663,0.2616136828522445,0.2300623211716265,0.280981705715198,0.25733086302432984,0.2441317179947321,0.27665720048809683,0.2633108653453876,0.2455096280223722,0.26844464097341114,0.2459129295324688,0.22934678679239084,0.23880988840821493,0.24518785040273516,0.26635491352856866,0.25987338920578407,0.24486865588451445,0.23482136644561247,0.2673407791702075,0.22735589326948813,0.24109737871996118,0.2595029828387784,0.25261196252691354,0.278556619873487,0.26499357368330123,0.2542199446949819,0.25789772180380366,0.2557900398561659,0.23786162412349954,0.2546210963416444,0.2709776205231228,0.24696978366504185,0.24622261782454202,0.2493539630813678,0.2536577013527891,0.23682176643509023,0.2742908584959052,0.26063549842864775,0.2624544559950496,0.23416734243783155,0.24981651044217013,0.2532221622339289,0.24571409142922307,0.23538297327582702,0.2385850270286488,0.2513214666158058,0.24534607228255056,0.25947640463001076,0.25170965458050354,0.25707924951691064,0.25445800060443313,0.2491093754534074,0.2504189644784529,0.24179057273201598,0.2430784000147559,0.2512542581795112,0.2411998926809954,0.2555711785182537,0.25465262534154587,0.24967738975025633,0.24935636698635,0.2473215449082522,0.24905315102826409,0.2552391764457991,0.25218010077343267,0.24904378543114758,0.2549756782505318,0.25562333322903463,0.2530873756673535,0.2579782798367246,0.25306954071684573,0.25190136031397947,0.2507968627905789,0.2510246144924747,0.2575003501273909,0.2564618363805332,0.25527507572649644,0.2523487767382676,0.2512219025906638,0.2564970837853011,0.25222939015760315,0.25067681647474527,0.25422782766282126,0.25306500499407103,0.25042504089858575,0.25197883003872823,0.2520121985438212,0.25126240731528027,0.2526086649193955,0.25427807929048996,0.253134902599497
0.052707680525343026,0.01808483215431078,0.07981720019677274,0.006598821775409602,0.09199204905004865,0.05875402948475361,0.044897997748281404,-0.011807218526954988,0.021459628378581508,0.00792721476060465,0.014411061866504316,-0.024468607254501507,0.024238918757233052,0.05100046187776708,0.03400872634636731,0.0523512169253173,0.027567086209019265,0.026885937842623497,0.04611679968906912,0.04354014601264555,0.017584794390788194,0.023166245308903544,0.018965935995563288,0.01664727461672455,0.03790642518668419,0.02497005173697109,0.019181744450631477,0.03199153384717257,-0.005234191573446845,0.02811680543263806,0.05726302506092673,0.03916019878610211,0.0134980798630987,0.03453439483863652,0.03559944958533279,0.057149050415594704,0.03967603640421036,0.03784753220591208,0.03509861148574789,0.03839528218606236,0.02146822534245607,0.03610379660218166,0.04070740802080475,0.029862872104070015,0.021729395750817337,0.04089000057528591,0.031968236087740576,0.03625746715479716,0.014165807372732209,0.023543092386444475,0.026491256878972913,0.03143441658203738,0.01936507224320283,0.016857276859896797,0.025966142467901077,0.03727287959029324,0.037723756690196564,0.022283743023200797,0.029971757953033862,0.02141261698167385,0.03032770559838338,0.023983087602239328,0.021141037187298872,0.030971518345191074,0.027433435357712144,0.028523278111409422,0.025707176948073784,0.03500141812765012,0.028760669038854658,0.042152062908136556,0.028341077104826473,0.029903982574265076,0.02623201622408955,0.03914861670262715,0.03425121206986248,0.029216079047708066,0.030108501806069166,0.02804429420884358,0.030770297131894497,0.03670931138341427,0.0345602923234567,0.03340918643337165,0.03597297557453183,0.03292964092994599,0.03556891966499398,0.03060380314773714,0.031634790962550396,0.034486591893788665,0.035199384008872237,0.031260823520159686,0.02892374115114915,0.0303848966281397,0.03165470770590095,0.028485985968455307,0.030902665009396424,0.032085119836755105,0.03261385234328973,0.03038416774351893,0.032609431367476516,0.030922839000089408
0.4002748377998133,0.3366364600684586,0.42719267421898943,0.35547986448804225,0.3990591159766085,0.35676623179629174,0.41566113088669476,0.28241957324977585,0.3253485620030101,0.3416725254807055,0.33709576818756926,0.34919638677466514,0.33822850722663445,0.35720024021183194,0.37212026831003175,0.3633032154503042,0.3484511165078946,0.3508364484108649,0.3562045143664786,0.3622958515028103,0.34092943788204055,0.32385166080078176,0.3486784672788509,0.3353073610718369,0.3745369684523945,0.33744659917200903,0.3447771179242647,0.367038849911391,0.3243944009001428,0.3415115520376327,0.36985690018132833,0.35896208344864233,0.3467314774253051,0.3590104408869812,0.34476309928149873,0.366508252150359,0.33782785148491923,0.350247661523027,0.36559939852071677,0.35456691255914463,0.3520261077248895,0.3397900556238975,0.3411240281577488,0.3577648418001552,0.3442085581451908,0.361854098894267,0.3518292820957576,0.3522916526571348,0.3468271913361145,0.3589560021869127,0.36597118760025016,0.3542631691759287,0.3339984803563357,0.3514225913028909,0.3592966804859382,0.355851584219128,0.3541818707161979,0.354987828976431,0.35429815281183474,0.3530853501661728,0.35278382403797925,0.350822992969151,0.3455536264819353,0.3454077419694984,0.357054621562893,0.3504527472204457,0.3626267577269364,0.35989141054264406,0.3533761854666513,0.35671636919630567,0.3546875330235444,0.3481049173282039,0.35949470726416677,0.35580294795139433,0.35743283411366966,0.3520313452116668,0.35726205821351786,0.34555713872629235,0.36228821760093055,0.3613737165998905,0.352157500299523,0.35149552551638175,0.35551762284443666,0.3539268138304815,0.3533354619243432,0.3582256889265447,0.35091665415058515,0.35198029763079564,0.3528827969488736,0.35307241462465655,0.35228768253387044,0.35473457526748164,0.3555306019804919,0.35191495870293854,0.35317972628971017,0.3542426471197522,0.3547532528748444,0.35272862587152876,0.35267921925800816,0.3530083398139844
