-0.05128967191181344,-0.02095258249091625,-0.012482114869650118,-0.0033132731349563294,-0.0033324315217124756,-0.027628867719863948,-0.020160594606945637,-0.010788934507788284,-0.028145197988455273,-0.02554470288687183,-0.02142678951232435,-0.030066752608542302,-0.019089393685753464,-0.024826017982068738,-0.014537498930745407,-0.010493410913848589,-0.0182343696594236,-0.027592961042679498,-0.023936215256716853,-0.021055205564391777,-0.010787072701018197,-0.027275697949000755,-0.015563812911027597,-0.019096748158908383,-0.022032398101973882,-0.024725945894060963,-0.019748718432028856,-0.029860110342388335,-0.027484066504282367,-0.02973125331867088,-0.033765286619237056,-0.02119705596250787,-0.030060230910175623,-0.01874731594059309,-0.019001539622453656,-0.031854901507600175,-0.02869468395433028,-0.02221404272019356,-0.02191513634692077,-0.022648128942682533,-0.02451657460652612,-0.02187112950326897,-0.024405444197728166,-0.016738122948221523,-0.0233056517850887,-0.0296348315116588,-0.02453208141500962,-0.02437563081464189,-0.024218541225219603,-0.025719819862990434,-0.028420058747577137,-0.026982060032188393,-0.027703173912966506,-0.021945794036886568,-0.025646381616101,-0.024918824365515846,-0.02189914428623263,-0.020086371899617372,-0.019335626703369524,-0.022843927575783685,-0.0252207104790525,-0.02603072904540582,-0.01947580314378561,-0.022719028642218753,-0.029640196294003385,-0.01941085565676204,-0.024615346755592515,-0.024984893145079123,-0.026520299658026047,-0.022928471388812266,-0.026424414156374088,-0.02524892106512855,-0.028356177919512948,-0.024246012463222222,-0.029190379338072336,-0.027015941509330066,-0.022619544500949385,-0.026012175522116987,-0.021746890059233692,-0.024452225537353378,-0.023467878019832522,-0.025402473573185702,-0.025255644350303807,-0.027164910366394235,-0.024282277574296796,-0.022987872845376067,-0.02656623719772533,-0.02411745100333995,-0.02460280901650158,-0.02475127920783704,-0.024856248936801606,-0.02556458195849176,-0.02610665038025317,-0.02449879480141126,-0.02464988540906754,-0.025715986522142575,-0.026481055812597187,-0.02478632046414786,-0.0248852898194043,-0.02493220029217591
0.09501390400776977,0.09761968162645296,0.09214766213341052,0.08864762150049943,0.080951388936509,0.07002974080484847,0.054317304469794436,0.057545990825404125,0.08085349028440314,0.04327885917583485,0.07579974424199065,0.07679735034688173,0.07059640753142915,0.05346961816807605,0.0779724692108843,0.08376433938435301,0.06771050592933303,0.07164805390301199,0.07283270568446376,0.08182878572571539,0.06982320645006501,0.06356415859237119,0.07778830369630851,0.07575133182807381,0.07454855123434712,0.06446075337922696,0.0685495153204303,0.05534452935508538,0.05965304923934678,0.06929091371305063,0.052501318810519226,0.061172360617236965,0.0717871930516929,0.06734397532164937,0.06937726159976654,0.06300781970584657,0.06656204399529919,0.07058961974605094,0.0683209747560869,0.06151074997322814,0.06965276322349245,0.06027437583470352,0.0651653193420687,0.07204347718144755,0.058046141400165396,0.06125330979212862,0.06097592216125891,0.06574334797178816,0.07042589184594261,0.06540844571139459,0.061093112674429406,0.06368081509412571,0.07138308153548723,0.06597669739867928,0.07278575356044259,0.06743481407286422,0.0638784768180436,0.07098395737824426,0.0687304122464325,0.07102754118548216,0.06330886206359887,0.06577978121184858,0.06475965144176499,0.06778412911598464,0.06394601612651529,0.0688066910415075,0.0687408364163331,0.06288105361384622,0.0686546732762836,0.06713209928586972,0.06635136104033013,0.06569608953637607,0.06469767779919966,0.06768993512274735,0.06638021192600085,0.06723938486745773,0.06974072159405464,0.06569013386264544,0.06827126564099784,0.06505344723874673,0.06495824682445939,0.0643946505311952,0.06661123754319398,0.06788982990506653,0.0692796766674757,0.06987218212985757,0.06834058913507057,0.06502564476562567,0.06331060281347156,0.06695935828442412,0.06706872933436747,0.06702339287623937,0.06626163756466141,0.06817135894573001,0.06767730023640262,0.06539755417747584,0.06613736418011618,0.0670627781614006,0.06710928777845115,0.06674076843456023
0.20879858275881125,0.23149297823086412,0.1877290378647265,0.23261838617191977,0.22432265286746933,0.21204277717491404,0.19704581342685756,0.20525118042074908,0.20504333506444805,0.1967101774666502,0.19750645304524683,0.18833085045742015,0.21790075863487557,0.18833470899264793,0.19875543588740419,0.21689521008208112,0.21020148986205234,0.2105747382406098,0.21377105466521318,0.21574857630008726,0.2082951024917774,0.21440061815175548,0.20804595554679972,0.21076026788495694,0.22145727429235862,0.20145841360902006,0.21222853004141662,0.2010507166961668,0.2032141451885887,0.2053979664411516,0.19658530628679927,0.2124185527993392,0.21526147163411302,0.19929917593205815,0.2128668409555292,0.19316362940283804,0.2025211861516789,0.2063073840256533,0.2097318942638413,0.20605797820687277,0.20397626423555648,0.20193107241447406,0.20097456099953792,0.21698521810693494,0.2005979510010354,0.19986777645554987,0.20784747685992544,0.20770977956523717,0.20359636244743617,0.19957310904513337,0.20829793143671038,0.20272595849630282,0.20670553112607992,0.20400910941560912,0.21037426190912578,0.20390001543302416,0.20500868851966292,0.21009432203521694,0.20970427013380322,0.20872308107757442,0.2078283034578119,0.20794325114190704,0.20676400245269067,0.20394229311106438,0.20747699660802876,0.21167625827202485,0.21293554292267292,0.20553263402278388,0.20973563900507886,0.20505435351786616,0.20887113933599633,0.20611615532704342,0.2044640580660868,0.20460601121737643,0.2061598492500658,0.20657180148299403,0.21094873372636513,0.20665863100086446,0.2058154700814847,0.2077226662760916,0.2047035291528747,0.20496951290853804,0.2059555212244244,0.20511221052131123,0.20838436507972702,0.20841210265216192,0.207277267751234,0.20536672618706797,0.20571190846046639,0.20648510691413113,0.20698542971763523,0.20502757307112685,0.20633734112284463,0.20631881813966224,0.20811486910659038,0.20653111203283858,0.2058002553411855,0.20713055146561743,0.20761466437815113,0.20706692375746494
0.2846824276055324,0.30779567273395214,0.24682683445223264,0.2852386740459094,0.27635013879620374,0.23789864792108562,0.2645851877105758,0.2624757452158324,0.2760703038489458,0.26267718038195564,0.2649676574342097,0.27569778627087915,0.27905650681435645,0.2718385191460726,0.28974488580195956,0.2802346961488098,0.27201415996756095,0.2712103177312475,0.27072293356176846,0.29180235497314344,0.2718996954415762,0.2677569069728398,0.27306916341624987,0.28014440208208047,0.2798441981337372,0.27520713904317695,0.27449483500247585,0.2669241206165518,0.26562123297747586,0.2764030132400901,0.2706600870736935,0.2741762184018368,0.2713421752476326,0.27193126600471507,0.27216500611020944,0.27415454199310396,0.2692609408435307,0.2691460607019196,0.2854030531975913,0.2717103688999569,0.2752305691297221,0.2714080082603947,0.26643317372306674,0.2885334858329611,0.2669162161946148,0.27365076438766733,0.2799118233283555,0.2754209802994647,0.27665245875905375,0.26790312620605716,0.2715368912395202,0.271081554099065,0.2693120236509521,0.27448495464197675,0.27207838593502354,0.2740142317953205,0.2729719584596846,0.27463114843505076,0.2778228379672094,0.2730561420885711,0.27607662108941655,0.2744131234985958,0.27457261360676855,0.2711944358156373,0.27504552148407413,0.2748802520899005,0.27945374189690364,0.27092889387095065,0.2739803707885087,0.27598749232384856,0.272403324058236,0.27317918983726,0.273778111348427,0.2751333873935624,0.27487623041592,0.2765434708733201,0.27809900854028635,0.2747627719602064,0.27396368000647353,0.27345785463628625,0.27319544596202894,0.27495213064246027,0.2704487947232388,0.2724497937897836,0.27488169057052536,0.2747755906300875,0.2744710036317901,0.27165923066105524,0.27205279761802714,0.2746392344387458,0.27161194993757753,0.2738714383621357,0.27000289736477523,0.27362637119214694,0.2744080030355156,0.2744857776455838,0.2727646900743017,0.27348753602013964,0.27450220480265086,0.2740361155507469
0.0165621442744186,0.031942005022736364,0.003970394049594095,0.025271220092323077,0.018084372560012163,-0.0111736124968278,-0.006883155430637444,-0.0032387034642895607,0.005653082540378218,0.00128864572792331,0.018558686009553682,-0.006119867272150081,0.010528435568916361,-0.011748424210647812,-0.007897608001802947,-0.0015224518590382097,0.0021426766669252473,-0.005330889401073513,0.00206711971260809,0.017942545475049254,0.004761069021483433,-0.0038382883098759812,0.004499229934515014,-0.006423458006763472,0.007756895361789695,0.008908593235613882,0.010406981295914441,-0.008465477228674079,-0.00935000786073692,-0.004350968325790294,-0.0053379202347563215,0.006019523344403144,0.0011923978937584678,0.00353419769228136,-0.0014187667106666524,-0.002687650643920403,-0.006060895038124237,0.004024241481355162,0.001495896950228559,-0.006596146954840787,0.006283471927333473,-0.004628235624569488,0.004278849595175771,0.01571918923065896,-0.0029262194025432287,-0.0011001017759619813,-0.0005658333287565931,-0.0017294273066221777,0.0005303642169600664,-0.007428156711998923,-0.004196626259219016,-0.008709597443110617,0.0009135672340088163,0.007724541655357964,0.0007429944866372828,-0.004850238222143588,-0.0010046832743997314,0.005458159276023,0.004175261746130143,0.003996706510661863,0.002938932949604567,7.514279825038273e-07,0.001974260697040542,0.00044911166351058185,0.0010852793358377966,0.003128655524566426,0.00520914965465602,-0.002673929560761401,0.0018162959932621625,-0.0005718852819889264,0.000959123819890273,-0.0009246796824635695,-5.216564564136661e-05,0.0022238233143219155,0.0003663292769040538,0.0018354648376162075,0.003321784631323599,0.0007336551210936904,0.003149919060560613,0.0011132221571075185,-0.002232301991326402,-0.00235424614382973,0.0010560086672852798,0.0007023403667876238,0.0014404038696036459,0.0015737990055337825,0.0012518927768856436,-0.0018988204182086577,-0.0015733030131452885,0.0006673604974278824,0.00018554546228255475,0.0004355908984376988,0.0004192381049978877,0.0017629907058069882,0.0017595544510875527,0.001633761164586911,-6.237680819687341e-05,0.0008395966504628483,0.0009035723461630063,0.001052369792039709
0.2177965959686885,0.21611882081517386,0.16962442320432203,0.19023402772939502,0.19521455487701367,0.1696079079434747,0.16371408148163757,0.20125085665583242,0.19202434465784268,0.16554569482210724,0.19505678931292492,0.15442404532386078,0.19222466668677907,0.16247337561736908,0.18056572362754197,0.20057924235472946,0.17055419423114593,0.18021917424120648,0.17830251151717258,0.19164014295345044,0.18449649478969476,0.18140917607318618,0.18834147305152538,0.1794107044623101,0.18302453712840627,0.17054361984960575,0.17971087223928128,0.1727284121649193,0.17072576945129114,0.1748165318766386,0.16535928788473786,0.17995158126356614,0.1682348852792237,0.18410502400575268,0.18836897211700254,0.17890952336026578,0.17390555219244996,0.18345929016714324,0.17688898174211243,0.17428499339801684,0.1876107016991,0.17605719549951537,0.18039627767738375,0.1875504171304061,0.18081650060467025,0.17870731218175884,0.1780890176936265,0.17700472843993964,0.18035049341801912,0.17903710046172305,0.17889602224578738,0.17959879490640462,0.17516357959486983,0.18671490706732818,0.17218205479482762,0.18208923430425372,0.1753137203599433,0.1844651236949475,0.18110946113889748,0.18140995706444318,0.18061802589099107,0.18215987995307126,0.18499769653075626,0.17801798662274848,0.17666908226069022,0.1794836926615564,0.18286251109694618,0.18170142963637437,0.17860719291256277,0.1834052761080307,0.17776103807559895,0.17708242296511045,0.18010836486317006,0.17938098763339694,0.17846419025964622,0.18251025595175818,0.18061139917636737,0.17798797498651808,0.17904290820081847,0.1796154708137614,0.1774299286952914,0.1781289389043561,0.17987402588064594,0.1768714976090564,0.18090831324338996,0.17883346650205612,0.17873844579342757,0.17965498614228803,0.176243634632693,0.17946149869950911,0.17914580562158866,0.17847501095550733,0.1782912185207648,0.17950337987225273,0.17994037589525913,0.17864529335407253,0.17865342228266456,0.17893118636673844,0.17926840503122143,0.17916771958335742
0.2960378121069187,0.32102470524057125,0.30786371825456404,0.3288507973504826,0.3026171879488295,0.2861336449554792,0.28277757408602344,0.3090607538739212,0.33466883108616363,0.27875805236369144,0.31792206254801325,0.3021448466290946,0.32653190044408786,0.2949644993449576,0.29197071617912496,0.3073397052638347,0.3219383172733319,0.29882210881130344,0.3120349118676895,0.31280032491636156,0.3056364876195645,0.2992382194515635,0.31171467831282706,0.3088543430081794,0.3183451412115894,0.2957495917936086,0.3068839648195065,0.29667128797388687,0.29990442949058593,0.30644153805094776,0.30792276231303184,0.31736618949542583,0.301308729228575,0.30254930274876246,0.3128889347862911,0.3073565560709546,0.29593661607868293,0.3131954795891527,0.31017576667868507,0.3072277659131979,0.3101803832774266,0.30088867331134805,0.303360716712441,0.3175638305437056,0.3081363349942077,0.302780410725227,0.3048550054638297,0.3043638480207096,0.3165946930065502,0.3040356547656127,0.3023089638009573,0.30004165676267114,0.30041089157909395,0.30999401846357344,0.30956152268989134,0.3118784010730855,0.30213252548133873,0.30717416246738427,0.31321374718746764,0.3121895829274597,0.3072238883231466,0.3062977619690934,0.31356409967694976,0.31009606225672526,0.30811591200692456,0.3072572201798649,0.30914224922871236,0.30457180100317993,0.3039289243103287,0.3091329207413369,0.30421756747204265,0.30708717640251626,0.30513739143314345,0.3067701558173406,0.305874473887056,0.3057083945396384,0.31015893505099745,0.3057765803288488,0.3099513850188318,0.3078353644459675,0.30579928772510767,0.3064467678165226,0.30802040733473746,0.30626807246081134,0.30918588648432443,0.30916909246918634,0.305597693256622,0.3059767963098112,0.30593226529941564,0.30791371991172456,0.3046821861504405,0.30733023441335616,0.3053778123954394,0.30811065301444707,0.3084361554323882,0.30703135242435975,0.30607003364799823,0.3078011214005243,0.30799807880416585,0.3074187996337958
0.24140106167228081,0.27628005817700174,0.23957246880143668,0.2654021938820046,0.2832545217477267,0.25204303359007074,0.24595312374625689,0.24830245523412087,0.2729291287113882,0.2528824102948146,0.2722567854439686,0.2631839328324159,0.2654509263135414,0.23226032449492529,0.2643182985788646,0.2733711826235026,0.25595219018160753,0.24908770966887417,0.2481181977382625,0.2616935220436276,0.26894744575338425,0.2572890653691422,0.24943131891173653,0.25845107035767345,0.25308796358735997,0.2534109761263581,0.25963583855995553,0.24377119864621388,0.25201634689685637,0.24115155430914026,0.2500763037388638,0.253621727058039,0.26241552297119153,0.2618773871852831,0.25825047011496505,0.254846233397668,0.253177557441159,0.25057945574202156,0.26188702282268705,0.2502276465038773,0.25298926008786493,0.25181518630790833,0.256090111006408,0.2695175894909858,0.2553772738745903,0.24959056207564823,0.2535869208741133,0.2549899872369701,0.2519270970059133,0.2531704451126391,0.25466113798166967,0.25199513873883994,0.2520873574775089,0.2614184397234247,0.25658464056695784,0.2560690174207747,0.25065817418342906,0.2568310559888114,0.2573724456356836,0.2582881640621717,0.2529230623300931,0.2546265085482311,0.2573754159364525,0.250813144600742,0.2636817830732774,0.2579907743304557,0.25697261115228986,0.2498449841926238,0.25034460544039483,0.2540726645320843,0.25143182347344606,0.2518098235880615,0.2588784092438079,0.2572691738106161,0.2520853142307038,0.2553999276169949,0.255466073620751,0.25486966078697515,0.2601149994022225,0.2538736563296138,0.2558233895297737,0.2553684027548244,0.2572071616883336,0.2546430016865089,0.25494237991645896,0.25562887300982284,0.25470831692692775,0.2552936744429064,0.25570055521840995,0.254609227818996,0.25528265531583116,0.2557502885795966,0.25544925206566305,0.25532399862323585,0.25547296388469354,0.2551416942183726,0.25513211982041106,0.2561470816957687,0.2564399142304228,0.2555653051225648
0.06427744762550569,0.06606024698661495,0.02354884265445545,0.06261159981343534,0.020547954874999608,0.02575352722117108,0.0294201104110976,0.04685852170465754,0.026596645523682128,0.025110567465555622,0.04400878175862877,0.022445374742768198,0.04093944561390295,0.01702823700802103,0.03322368968839928,0.029111694187293757,0.023405572208531567,0.029235548158024205,0.02376659377974688,0.04844559022536865,0.033292317182057385,0.037589280880945264,0.03861863346917849,0.04377243703047329,0.03512818499125059,0.03115893755199739,0.02400948300897454,0.03253007283521203,0.027994198973195328,0.019251618315083707,0.03185499668912728,0.02849476569795728,0.02813441783502979,0.0332281052231429,0.036016324267317046,0.031825480602790446,0.021492283598027573,0.03297887301240321,0.03687518198755235,0.03330662533025208,0.03533387343980898,0.03569223285991319,0.03413176830929476,0.038827279120410285,0.029913721613171962,0.02889912043220111,0.02962967963116281,0.027626227248924273,0.03999527219567911,0.022165404632378927,0.027433266678919654,0.02594730257885125,0.031096906762350773,0.027636489120828944,0.03198063094044734,0.030244845669548326,0.028298461137661324,0.032915595689885446,0.03154766618234106,0.034085688105684575,0.03583114467188331,0.0317656823522392,0.030268617385356578,0.027605062219784315,0.029880006665774506,0.0335050660063243,0.03368009090976498,0.03091230096026676,0.03001587259099736,0.028045617492520325,0.030598738768557343,0.02593324066377889,0.032657895401269954,0.03265336809272901,0.03255379946508885,0.031336162561608205,0.03433139546859065,0.031782985827518484,0.0340754635796765,0.030364479300174718,0.029158244148838275,0.03052334008247648,0.03149892875654681,0.030719649666427706,0.030568536765559706,0.031075422157238464,0.030442317529420837,0.027955895369012218,0.02925000636773145,0.031510742782786316,0.03168647825740356,0.028952294454128502,0.030197155137587472,0.03020363453399355,0.03231421689892677,0.031915761327550474,0.02912234557712079,0.031071478710331224,0.031329832426796766,0.031158143552443285
0.306085540543398,0.3848430289794198,0.338930788701135,0.36635974384148806,0.3639204183606646,0.34469518648094777,0.3608077998929935,0.35475898922018745,0.36385719507831027,0.3389098935999093,0.3730178182852937,0.3727388086950101,0.36136230119059976,0.35687460238176794,0.361852480988043,0.3650740535872625,0.36443170915728906,0.3528769837450638,0.35498286196065765,0.365362096926352,0.37231759628010197,0.35710167658882996,0.36599053075954213,0.3645930906637287,0.3772606900991531,0.3529113085131117,0.34990354737384566,0.3579547354057131,0.3566910315048597,0.34057367751196477,0.3518727359884988,0.36368727202425255,0.3540435577661851,0.3583035990988215,0.36099544002477746,0.3577190487040456,0.35399996158267966,0.3494840946166242,0.35383729385190055,0.3595043716967057,0.3542195549318521,0.35138358298481,0.3557608280563196,0.36387438490941104,0.3524150969989175,0.35486900143878763,0.35353644751933455,0.3576990027337432,0.35995979516110754,0.35483619383163045,0.3512816699565744,0.3510399353483966,0.3537555296006869,0.35564229973310413,0.35504111578677433,0.3569443454508474,0.3532211408525736,0.35653149202003576,0.35594291479164086,0.35987539474032326,0.35544376327179794,0.35713908088218105,0.35592101901574,0.3564527541977003,0.35861488326138824,0.3590155991398558,0.3592422339779828,0.353877498429358,0.3555612958041645,0.3552292756413884,0.35682212773287114,0.3585693141588,0.35487167270368536,0.3547893546215879,0.35402645759844287,0.3550653510214907,0.3563937635309573,0.3599492286142727,0.3552968147071378,0.3561324942355748,0.3542318199400425,0.3545199390124365,0.3555307127655265,0.356311118798077,0.35736205233098284,0.3551474341362466,0.35540803880453575,0.3527975758580624,0.35398250712726265,0.3564956677289435,0.3544876141794018,0.35576533914571584,0.3541361981556652,0.35608113144610076,0.3571080973287075,0.35406570656266156,0.35467089956250053,0.3556971770844797,0.35599411860128516,0.35581580233229504
