-0.03396616588969459,-0.018342307459102036,-0.03693068687723022,-0.07513656561914672,-0.09334016535236,-0.07540665796857338,-0.06779659351841849,-0.03780617374794926,-0.03283259519119841,-0.013916088615369637,-0.00157861250804614,0.003241733718971962,0.006920917188611875,0.014975862591560252,0.01041272673019189,0.012117579356702102,0.01088525238696636,0.02406973370632748,0.020728575370113855,0.01699917383682903,0.012349447992642926,0.016887695548327808,0.01232616215247162,0.011964898122869605,0.015659970675043322,0.014404932461346331,0.019276986595718748,0.01253216565976778,0.018903008885764017,0.020581580515472986,0.019952908856519458,0.018982401492734113,0.015960066333851053,0.01621302049523532,0.01316247053158992,0.019180767206657734,0.02342709477937277,0.023942008657932057,0.02366938618454406,0.02523383028533177,0.023687847715084587,0.026412186814088745,0.025064219890897688,0.027520484589663385,0.027340877105413663,0.022799683301062412,0.022668877639287155,0.026245443901382726,0.0278331190932809,0.02427909482118984,0.026999263402506246,0.027410407701674466,0.026994635700606784,0.02603132257364349,0.025125672835846546,0.02305357307090805,0.023794409917116677,0.02216024248177162,0.020505255880827966,0.01870391816306749,0.016228581717986246,0.017044938573639867,0.016956033517960156,0.018919141181527488,0.018473836131386423,0.0186871592537583,0.018724701393028953,0.021005760249688143,0.021652884403293826,0.023740677626235662,0.02355923679986105,0.025004352988782674,0.02279792366357858,0.022444188994059533,0.019852531039563193,0.01783905401574537,0.015146392704223466,0.015668741001187758,0.01690886827828264,0.014998899306259528,0.014066878532232985,0.011518177662660611,0.011513895029704346,0.010320246908916753,0.01069470599558553,0.01206449271011556,0.014959942554455874,0.014174718919789164,0.012392644656460061,0.012625378339846227,0.012174340339105028,0.011736447625903978,0.011583691075651825,0.014223906319139834,0.01350204289689616,0.014812174416225954,0.014292849374079597,0.013140258369174984,0.01132898635914037,0.012065167223317519
-0.09700544301097125,0.031803313223143004,0.00045251315760752586,0.0015220549463434985,0.003200279970852149,0.01657137946956866,0.02675478486811045,0.04165667881383106,0.035796341328713455,0.05344547262822452,0.0719097262969568,0.07024147856750684,0.07159292389343896,0.10112987157645403,0.09865759964498344,0.09642021736520479,0.08902611209806,0.09830360683165384,0.08598743408767529,0.09404957066325448,0.08802927673760808,0.09033939355103837,0.0922006582584397,0.0901945441220321,0.0930742277368235,0.09413560409818311,0.09792930557421509,0.09185262434662778,0.09054680823962746,0.08894821782059914,0.08003452015138846,0.08182061026375087,0.0782921605272896,0.07723728625616944,0.08039100706871816,0.08069940983111812,0.07979933209861811,0.08237414233533491,0.07710067843300694,0.07785347076602755,0.07446836881030494,0.07701443156938326,0.07818402682334291,0.08220552838212403,0.08122080380663033,0.07855007867983033,0.07903890066189667,0.08304215426606854,0.08614448229584493,0.08441843349660327,0.08288897826654495,0.08451627602060541,0.08530258118271594,0.08176698632923907,0.07994093239328337,0.08170448967859456,0.08604421259369355,0.08263212919548979,0.08312454432285765,0.08533442307083317,0.08327245830360264,0.08701890816693991,0.08602334081730956,0.08702851808836509,0.08357949890905902,0.08390771413022347,0.08182488907261298,0.08381347871212752,0.08391061801431299,0.08599621278407998,0.08648204167801388,0.08695180024023741,0.08511066937791967,0.08343022765877073,0.08365056998408416,0.08371546541454644,0.0839567735722535,0.08446372001212032,0.08095744595649157,0.08044646324065308,0.08264792728427472,0.08337149173859204,0.08106738092644072,0.08034074334353136,0.07828737642898453,0.07952160074190018,0.08232209485248676,0.08170072891871472,0.08146249246011306,0.08136261444301185,0.08059624389007314,0.07953886858700343,0.07890177492455874,0.08283787681471555,0.08396437739264317,0.08413378429152996,0.08402612703265255,0.08425882452946853,0.08298126271827255,0.08476957829992848
-0.2502075872092814,-0.2001270458644021,-0.2166191436521827,-0.2552689843595113,-0.2337707299618581,-0.23424913064749375,-0.22725817245993174,-0.20779181371879296,-0.2089913981335062,-0.21003880579249978,-0.1941764488865353,-0.19563552647942872,-0.20468490019723207,-0.19158360769096694,-0.18382152239456706,-0.19735031113968493,-0.1964815564427188,-0.1900119054415642,-0.1989525064443114,-0.2010740554203556,-0.20826315066343137,-0.20833079529703824,-0.20401909778512473,-0.20902696657906417,-0.20278908802683582,-0.2096778768998253,-0.19854952393429037,-0.19841973972214544,-0.18969180498506988,-0.18808042341674458,-0.19650031015213465,-0.19553956119102478,-0.1922341697147798,-0.19152369909304878,-0.19122872941900737,-0.18416772243383928,-0.1796903745059366,-0.18166004595375784,-0.18268291215117183,-0.18692372377262645,-0.18378966734572788,-0.1812524371266464,-0.17874956556658073,-0.17691955210352694,-0.17923649010081277,-0.17951308837542224,-0.17404171072285524,-0.1707252048255682,-0.17224794843405522,-0.16880472222930853,-0.16733947349004608,-0.1671696845613243,-0.16759613040881327,-0.16666365512188963,-0.16549060939700977,-0.1674058345806515,-0.16611355519308735,-0.16742459737495885,-0.16490372607597303,-0.16409911024903845,-0.1651272947131921,-0.1668902741453172,-0.1697470832491168,-0.16958872106401235,-0.1709112177317973,-0.17287537528617614,-0.17068835424005047,-0.16723619006567447,-0.16661987962352587,-0.16675452337054342,-0.16897274879349178,-0.16813917102146658,-0.1685082912382585,-0.16756744497196008,-0.16836963772464486,-0.16605653888427507,-0.16636541300478314,-0.1664862113852763,-0.17047824170207593,-0.16756172543667724,-0.16788251615042005,-0.16828011195482073,-0.1661474310488188,-0.16389303666185795,-0.16800642086446604,-0.16744949686287935,-0.1670088896652716,-0.16335281298559967,-0.1644958180198064,-0.16466510162396886,-0.16397613498242591,-0.16454338426116033,-0.16718371463279857,-0.1667340438589624,-0.167361301274093,-0.1700057298386045,-0.17098964939058547,-0.1718062476015979,-0.17545939282344936,-0.17308600714548383
-0.00886345511123876,0.05294964806035263,-0.01929245179288952,-0.05809631120627956,-0.07143302973086241,-0.06208457255317956,-0.031014569313128404,-0.03666784758260133,-0.05181257648396709,-0.026786008115387894,-0.01179094906020628,-0.0037820769732170856,-0.0008136071764550667,0.014314473901718028,0.017461966994261502,0.007700429774380901,0.01059334204728657,0.01022391300701786,0.005808883945888854,0.0052074761946425685,-0.0031976488609299913,-0.002985534721884675,-0.0025120794693165305,-0.0012857418950938948,0.005472198231299852,-0.00040159604549905303,0.0019956931972787695,-0.004542699647763659,0.00019849129481741556,0.0031213137724493967,-0.004728487383715785,-0.009035451938508854,-0.00791063893517141,-0.008411489771685488,-0.01169097899718341,-0.006886144194047428,-0.0017657336627319165,-0.0010802486064582784,-0.00029877780804132836,-0.0057026042378275354,-0.007090187185688435,-0.005320877859460893,-0.00545138653766708,-0.004855201635259654,-0.009019844781732456,-0.01604958649106214,-0.014895698046678674,-0.011314265275014002,-0.007678830378457069,-0.008342963151260041,-0.007956750095917009,-0.007389455318554727,-0.0033852923225048404,-0.008432108144446393,-0.005753456030366255,-0.006630613490155035,-0.005514556786932356,-0.009409731926859566,-0.008496919300112316,-0.010192710972847796,-0.014490106050929819,-0.011547929385851252,-0.012576919273188825,-0.014012117224990406,-0.015999568910203266,-0.01938565633871392,-0.017913261966828964,-0.01587212232297308,-0.017412066939079818,-0.01848183921845792,-0.020672493338288245,-0.022141967774454874,-0.022460996430044733,-0.02374370406129711,-0.02326858686430866,-0.019726365286278247,-0.019372969554076636,-0.01780918456935765,-0.020927429958332522,-0.01963596325646022,-0.01977484294743226,-0.02072498663258804,-0.018308925818302124,-0.015450561825725684,-0.018459493969393836,-0.01674766872083011,-0.014522992231907117,-0.014108418217276153,-0.017502546144278375,-0.016907977241012673,-0.01669923927276984,-0.018224143361158962,-0.019268444181770872,-0.019050433926515953,-0.01904975232579953,-0.019272037797757324,-0.01875160093719841,-0.01886502212631125,-0.023502731027807533,-0.022721242365672523
0.009829900299092031,0.1430808595973242,0.07471309564822282,0.06705388553027047,0.08913574920114276,0.09864565720558693,0.11984298188574372,0.11417383898665312,0.08449547097653731,0.09033407280179528,0.10875988726009533,0.09526651386237617,0.10232427692551582,0.10233326568808276,0.11279419532449364,0.11121405101189552,0.10464426025499063,0.10699226523004812,0.10031171217417689,0.10701855421851925,0.10462209672419864,0.10399486914777845,0.10936726136103714,0.1062793838885191,0.10871464385314633,0.10815211170260353,0.10795435919708407,0.1033165699009505,0.10213855343389333,0.10566411835362266,0.1019610881998908,0.10668065784619107,0.1051085351323614,0.10042646611677886,0.09795829281777002,0.1095352199028633,0.1129028322008957,0.1154359547473589,0.11180205545687227,0.10855474017445832,0.10559698844123289,0.10494346792565945,0.10750583150151916,0.11072785746796077,0.10848630100814105,0.10445575029701604,0.10871737341874421,0.11145052218005236,0.1122437007330751,0.11407071815799386,0.11653957042259111,0.11711138900550755,0.12138181959992456,0.11746188181064943,0.12289774650938268,0.12557766727427655,0.12841112131603205,0.12595849861559283,0.12416894680303503,0.12310094738159472,0.12282729454933261,0.12620427013994295,0.12644897341693784,0.125200422634843,0.12161361483003441,0.12046569577276012,0.1204308384532563,0.11719302168172108,0.11751681276771409,0.11960678255646495,0.11781265480869396,0.11542460780329222,0.11308171581804616,0.11210710938181778,0.11180689753321582,0.10962689918505575,0.10867513473109869,0.10762205424284721,0.10702505557773068,0.10718490134458891,0.10751922111313283,0.10883818893730457,0.10901514333216711,0.11112340697300349,0.10721559778899425,0.11146107829480079,0.11249362847559896,0.11571378142269706,0.11415267252645434,0.11450814791624586,0.1141428705708003,0.11543273640571705,0.11582357867892468,0.11774346507290678,0.11831868340005869,0.12067397762994636,0.12340989871718377,0.12319619061391773,0.12123210167824627,0.12282191926077035
0.10307471265338364,0.08453927153314922,0.050168453392645196,0.050884745369510265,0.05237200505402195,0.07416634148216494,0.12199197903193981,0.11676441787471781,0.10961071197149741,0.10251862872531525,0.11824465853868626,0.11843190996964337,0.12900069983949758,0.1345547474554104,0.13643572397223735,0.13363041840106027,0.12019033256835332,0.12478058111921253,0.11879824230939384,0.11541622707754307,0.11512594956096933,0.1160253760783192,0.1123880328067135,0.11670043244633255,0.12194688256107777,0.12016393219100063,0.11515121507011239,0.1099597909756328,0.10880300300595358,0.10861973526121549,0.10096511240567296,0.10036308719379239,0.10197004223564876,0.09734564472788931,0.09607218233198267,0.09500303758323958,0.09394135775821821,0.09256302684709261,0.09198438517756347,0.0869940737797612,0.08405852664498437,0.08558104699277536,0.08792017469196245,0.0884244536765193,0.08699745017597516,0.08623366186514958,0.08919397087609715,0.09452073439722819,0.09656307843788292,0.098189521899115,0.10162331721879392,0.10241671633656935,0.10701545991933192,0.10665790520481888,0.11144176959235208,0.10930574196957499,0.11201658597917619,0.10890392799575055,0.109495829788404,0.10902455097775421,0.1074993318786226,0.11142606082635709,0.10940532213967469,0.10846899927370746,0.10563541191299808,0.10352858180932811,0.1045627043042977,0.10436119322996507,0.10474486712832753,0.10614439990674429,0.10659902271979049,0.10609389758701426,0.10430429924548124,0.10358676946331025,0.10317223551214094,0.1052346207248529,0.10605905658551751,0.10435353070680953,0.10380856017500784,0.10205971535215796,0.10323981885947242,0.10229769213229267,0.1045927092557134,0.1057136764097909,0.10292833740038754,0.10474581181692555,0.10712630735430573,0.10727601879197823,0.10565221777296996,0.10712721407621906,0.10691816653083619,0.10717052500184066,0.1064689664112326,0.1094801875079825,0.1105616792224774,0.1104353674143781,0.11074829424788812,0.10959342645249104,0.10687008386392982,0.10716317216636506
-0.23106237785034112,-0.1188125497228576,-0.11511323711893928,-0.15134563201480744,-0.1363650102871884,-0.13461259101524636,-0.13222162356717326,-0.13319080479189194,-0.15914697710681092,-0.15954445389647087,-0.14713339868176778,-0.15963637502310202,-0.14081861163800213,-0.12822550779419395,-0.11167300755844256,-0.10665608636838697,-0.11054180511158085,-0.1110355229171649,-0.11073083373650239,-0.10221789568214212,-0.10384301690987785,-0.10294044910279032,-0.10440202890804706,-0.10651169365161328,-0.10726278865188343,-0.10898239544794286,-0.10771310436838122,-0.11513892934866765,-0.11475081174937718,-0.10746227190748048,-0.10986838153188094,-0.1126580394612553,-0.11216823456031255,-0.11104321925401761,-0.10732841410997385,-0.10425636970204255,-0.09888829536461208,-0.10333001756057658,-0.10425360594341537,-0.10184358815145866,-0.10379787432337728,-0.10599414458365741,-0.10424211431402519,-0.1046596903034629,-0.1087873741401385,-0.11508211570698912,-0.11731157644572476,-0.11851707707617876,-0.1148898674278358,-0.11511844228860035,-0.11225014392345078,-0.11253273879453429,-0.10929920227763756,-0.1068773501173429,-0.10587304781520779,-0.10644801687610206,-0.10330922691269862,-0.10219715012328423,-0.10350323211286261,-0.1031228113914675,-0.10638667446934735,-0.10473178832006313,-0.10695788093452041,-0.10501283268025308,-0.10307089461310692,-0.10389690993829104,-0.10551046424423505,-0.10521984606433388,-0.1070974451405391,-0.10426676519045341,-0.10739599357106366,-0.1074415729957009,-0.11130209194915885,-0.10921195529400074,-0.11074984002212251,-0.10805650463409266,-0.11051160902515544,-0.1103257710503519,-0.1135878569120421,-0.11457494369330923,-0.1144453410960149,-0.11475017320070358,-0.11015353432960528,-0.10995820741773554,-0.11097111149688654,-0.10937755262325399,-0.10942975381078979,-0.10875371956863744,-0.11209616198538652,-0.1108834015746768,-0.11004056435821263,-0.11035493761247417,-0.11073225973729006,-0.1077198701034543,-0.107124140360219,-0.10669982854780957,-0.10679751185516839,-0.10675756552117666,-0.10893753361056013,-0.10672649991295668
0.03549923314819603,0.2342308957791841,0.23400095661662546,0.22256148399029818,0.22806538997155235,0.23209490752301565,0.245999945280858,0.25314700420874325,0.22262751215604393,0.24353469438240205,0.24743180922138042,0.23349341911175991,0.23781246048623894,0.2558723536606582,0.2547544139446949,0.26256606667746707,0.2550658539079158,0.25734830444501555,0.2459990632788518,0.2394743939937043,0.23506700854590967,0.23923678981128393,0.23937759507789713,0.2382354670431328,0.24411415821514204,0.2432947124786664,0.2514047957150666,0.2469529421466864,0.2441732700857664,0.24814838578978649,0.2425409134495915,0.23811374285084563,0.23189222389080544,0.2334585792484376,0.23391762188786758,0.24198487204679242,0.2495417140962457,0.2511207872247916,0.24507741277213457,0.24271819994393684,0.24050160172267931,0.24326722929317823,0.2418698503425314,0.24227398240716458,0.24320397042115594,0.23679955787878515,0.241367722134471,0.24265354080925572,0.2410127856834441,0.243492600812927,0.24688398503094,0.2474371085593412,0.25170859488270636,0.2501539843675302,0.25059248610605345,0.24821556103094433,0.2514819408955261,0.25008969754878974,0.24995240365491245,0.24948309608513275,0.24484711527641956,0.24456884053508676,0.24418510301334484,0.24543293586644788,0.24628086304768326,0.24532456282439974,0.2451028394995155,0.24627620605379974,0.24557677357612395,0.24279883708975292,0.2403917625488069,0.24096566817882548,0.24212498786045067,0.24269572246646287,0.24313741744183304,0.2460032546391714,0.24639524800634716,0.24881424628401794,0.24743008871970618,0.24874910998651623,0.24874326457390838,0.24730739045914063,0.2477205196377863,0.2498807185197699,0.24781715754875389,0.2490613199591274,0.24962278982777997,0.24964233034020933,0.24569266753106422,0.2453350570596683,0.24711105341103756,0.24756924490978205,0.2460807524920554,0.24639794020474448,0.24614333690260748,0.24623405373203733,0.24617220358372505,0.24710585215359082,0.24528774584576385,0.24444882539648427
0.1308486198680595,0.2519189494449847,0.26028888093964986,0.2585970718589944,0.28250086303411737,0.23951430652931627,0.26352988230244156,0.2697165926184617,0.2540462769929809,0.2454760239420959,0.2618837364605041,0.2765798023123418,0.279189709000066,0.2853320550461972,0.2829653066946576,0.28229441978019976,0.2850279713391288,0.29767136121297544,0.29785894972176863,0.2979954526121723,0.296690912121491,0.2961273947874602,0.2935184697958455,0.2927350027394433,0.292936287720603,0.2860707861443099,0.2861256910605541,0.2790450368713383,0.2764717019257533,0.27745330769595355,0.27586820145282,0.2824272000245749,0.2781359850151903,0.2793609035236285,0.28158910054314357,0.28326655669176304,0.2863733569463053,0.28941896816079704,0.28898078980096764,0.2880988422405303,0.29133261021604706,0.2931825569952323,0.2932204897032331,0.29464173306579544,0.2944055931075372,0.29080511964889966,0.29159309886572415,0.29207001169508273,0.29316068164011233,0.2924923573646202,0.29246037693572646,0.29604478915992616,0.29845165942832763,0.29812190156548146,0.29967799609194135,0.29703695560777577,0.2982468554944162,0.2942146376476623,0.2944384866163964,0.29790087184045466,0.295584768941184,0.29879790519476823,0.2957288527632371,0.29892044329185175,0.29884147993876575,0.2976667539421698,0.2963057946288,0.30087350571832483,0.30263142119037767,0.3020859574807816,0.3002306240221725,0.30014793632857983,0.2984279091655846,0.2981500821202958,0.29868121264144953,0.3009886471557255,0.3021463658425847,0.3030341059668372,0.30163667830153496,0.3010728057307632,0.30182129420282544,0.3015087072039554,0.3042867887865839,0.3028541102130975,0.30147807272171867,0.3028538570628302,0.3062593800880089,0.3087431976908209,0.30643251420428774,0.30660660538604845,0.3076630505940581,0.30778175247677575,0.3065452045197259,0.3098063778032104,0.3110158513851725,0.3112578544650525,0.3112716710260828,0.3115950610640804,0.3078291787209366,0.30846947167770167
-0.07719637278680325,-0.10943420790071284,-0.09988599133584108,-0.14067119601713018,-0.13098113759378238,-0.13508165937761207,-0.13450141406494437,-0.1266765394963329,-0.1584798606186183,-0.14399920617790435,-0.11867574992872615,-0.1263724283357775,-0.11718901239004764,-0.10508249975493089,-0.09370164741348513,-0.10477307057258761,-0.10161831538939303,-0.09635318618262301,-0.08927392962791814,-0.0932333223375496,-0.09811453191522612,-0.10497832894496689,-0.10792833280185576,-0.11108477683119178,-0.10884531865784619,-0.10561181936007258,-0.1017809509965002,-0.10897732743058192,-0.11211986975141464,-0.1170394301615727,-0.11650323101247634,-0.11486631568464684,-0.11125414024635899,-0.11373987748147396,-0.11113434612818579,-0.10378569478231459,-0.1040545156564795,-0.10052518453606951,-0.10227072386950786,-0.10499657774034088,-0.11084101531276253,-0.10778195951502995,-0.10714164171060025,-0.10577066885890829,-0.10720772646017412,-0.11213009242952304,-0.10442022961714831,-0.09973913668162465,-0.098215877934615,-0.10132523899514234,-0.10243354730420584,-0.09949506753779913,-0.09783148819691401,-0.1005837350602985,-0.10113264848479198,-0.10189295344442184,-0.10000246300865684,-0.1001389741091197,-0.10079580911345926,-0.10298026224425505,-0.10362829111320826,-0.10247092309738187,-0.10339434474280418,-0.10266019201826998,-0.10193828988486942,-0.10405345371768121,-0.10382817140468997,-0.10051026250177492,-0.1006266105291031,-0.10049304443599627,-0.10055839622104457,-0.09969032311868997,-0.10181937903304161,-0.10315881456374915,-0.10233612578351986,-0.10085020467992944,-0.10238236908842913,-0.10138345524385961,-0.10113896648672988,-0.09970142019839695,-0.10010254043923494,-0.09897635506523156,-0.09814549664802646,-0.09882337505792682,-0.0994044567018294,-0.09924237361811972,-0.09680957953490693,-0.09650001664751523,-0.09950400756151695,-0.09867406770062853,-0.09900540858846618,-0.09873519297577021,-0.09954573162921831,-0.09753425733035631,-0.0976499057134973,-0.09548226976010965,-0.09588476262482293,-0.09565405262837134,-0.09934631990592124,-0.09675491879198378
