0.007998667088898515,0.04261047480155056,0.04911803584087027,0.006756236343502753,0.018308985684370782,0.02062375470425426,0.021259091797293017,0.02425532927625751,0.014367566708738178,0.026438755058335595,0.025512187143065468,0.01645801115994594,0.019631610459623694,0.012000426097473316,0.00936809567657182,0.008913773378278922,0.015769464443683212,0.01921198059591278,0.017486187686160726,0.01671866616959239,0.018710591631541984,0.021801856068058623,0.024306059844582784,0.028248337864997364,0.027489768386542046,0.03289612598799918,0.03713347411922774,0.039341354272487195,0.037249197994882355,0.035800571804972314,0.03253783976598967,0.032003209252931875,0.03409951518433996,0.031223617424668504,0.030628608147839298,0.03240577898100483,0.030421843626612155,0.0315799569300399,0.03320336543912816,0.034648537340941754,0.0362122213308842,0.03562497651681307,0.03340796006711022,0.032994598256884,0.03297520044458979,0.03415686167413412,0.035277450883707484,0.036094399374209996,0.03832267602291228,0.038682720854242625,0.037661218280538034,0.03722914419670298,0.03648450372348666,0.036057020317445954,0.036112374798300095,0.0356898499280085,0.034692412333075406,0.033601112565433855,0.033295253283850634,0.03213790525814719,0.031807822843489486,0.03154387533456893,0.03087185414622562,0.031996751529387524,0.03394496693407589,0.032350887008787854,0.031409760349232485,0.030626705883089578,0.029472692058968075,0.030639293416090396,0.0321028328573969,0.030281055463979634,0.030845406677242337,0.031607040126125696,0.033138417192382086,0.0332375720703606,0.03502238948573666,0.0351020863801601,0.037049777727926614,0.036392710210650936,0.035476726475827114,0.03495488192873086,0.035793673374207025,0.036534222280426576,0.03689481601582534,0.036152375122084024,0.03603863316645661,0.03555660507979308,0.03590948784317316,0.03653130156095008,0.036133496308908164,0.03534735683606138,0.035810923793201166,0.036995381414704376,0.03675168952151564,0.036890372627875756,0.0360941006828539,0.03610954956841805,0.036340339528870835,0.03605976187321014
0.1038284799870488,0.18208591357839277,0.16898900520801252,0.1059917184550836,0.10125043393278688,0.09128582350361736,0.08055504013234183,0.07584807176095332,0.07751786503513669,0.07633228149046545,0.08255954517057518,0.08154411139192863,0.08193501463980679,0.08416934533079123,0.0830737059754405,0.08411733800856735,0.08722103710264495,0.08911171505355764,0.09570683627797472,0.08930557091524172,0.09267181503135413,0.09148545766249416,0.09297361942030014,0.10040941497149158,0.10230113154513876,0.10377618667866839,0.09846432664899396,0.10073337388826098,0.10194749373961365,0.0999777033042688,0.10049487232818155,0.0971954820959704,0.09508485035653624,0.09229668603071839,0.09920882328990777,0.09807499635003314,0.09923376599136335,0.09705249349374512,0.09995934782000626,0.10008502767972027,0.10082737997768842,0.10015863227260735,0.09984855954658944,0.09754724062784836,0.10027238165386287,0.10171001086346276,0.10277537415565052,0.10289304156704793,0.10199421047067658,0.1017419847621015,0.0991758750929197,0.09932066699609576,0.09643870425894763,0.09410657198468475,0.09680025305757889,0.09773605891363668,0.0992579992542244,0.10002140952080496,0.10086233452841942,0.09918878849155344,0.0999978893042901,0.10148816932302451,0.10144854009558735,0.10151710464155173,0.10503171904733066,0.10236661786091528,0.10217777047319476,0.10152567555251757,0.10150537135720761,0.10420810037708761,0.10447518859536609,0.10240955064218094,0.10289230543910088,0.10362907973676538,0.1036520319752472,0.10289300066169371,0.10344806795930284,0.10374435666421866,0.10506042983670327,0.10405779509878577,0.10311228291083219,0.10288783254349676,0.10252507569503799,0.10424251055827738,0.10383518465016106,0.10288215634970288,0.10358333481567694,0.1031998308198665,0.10185502670234725,0.10251607008963282,0.10297341866647702,0.1014737344210388,0.10053347558047876,0.10227876449805273,0.10245296963960215,0.10280119941618149,0.10307795294764888,0.10287688242504966,0.10449081226301526,0.10479613596001291
-0.09914533099135237,-0.13638933940803044,-0.16520220375411543,-0.16644348101639306,-0.1952812752525801,-0.18290679954919975,-0.17374684400398333,-0.18149978455060878,-0.19580752533440604,-0.20298034951677169,-0.2043497739731186,-0.20514266725131414,-0.21330210974088804,-0.21064624775291652,-0.2006966380839279,-0.19900767294303368,-0.20001037836909452,-0.1961682798476576,-0.20030827912506877,-0.20405307621680846,-0.20029596323494658,-0.19328031127678846,-0.1982851781828623,-0.19286610507029556,-0.1917269351340931,-0.19066559235515124,-0.18898417606039697,-0.18164506927211477,-0.1795579521494457,-0.18099831286865786,-0.18220529310728528,-0.18402441991959617,-0.18458511561536795,-0.18289786901647864,-0.1772898067799531,-0.1768358701504309,-0.17771823277328336,-0.1789283275753739,-0.17525949148705489,-0.17596938773965687,-0.1709474834426683,-0.1718415305008485,-0.1739943397648751,-0.1764632753396842,-0.17318151958443173,-0.17346046311280916,-0.17224756663183882,-0.17007134259964007,-0.16773111384553085,-0.16883848744880958,-0.1701128780951573,-0.17083119242253297,-0.1710398208151449,-0.17192383651444287,-0.17137311349577966,-0.17140723753960763,-0.16756308570157885,-0.16793187914896568,-0.16783087210275927,-0.16987171073131013,-0.16891939388703525,-0.16835469675966874,-0.16984424021471733,-0.169142343394044,-0.16683018125668259,-0.1684074213937552,-0.16794931191044982,-0.16833556965448815,-0.168678944679854,-0.168125739289553,-0.16697341226877604,-0.16704247772157377,-0.1668414596173149,-0.16815798484663746,-0.16632158443651757,-0.16753794742999584,-0.16599257343163187,-0.1651284525856469,-0.16173766099321463,-0.16050207206445033,-0.16155010454613605,-0.16066626204412127,-0.15905632682152993,-0.15652924760060904,-0.15800476193584356,-0.15837412743969792,-0.15863830882118757,-0.1597430905178736,-0.16024988799355722,-0.15810869839902386,-0.15763140115514118,-0.15824623204898125,-0.15827716401243008,-0.1574709239144314,-0.15751354728907874,-0.1580318009109336,-0.15681429651776968,-0.15743335380599222,-0.15831190465482492,-0.1582395312649456
-0.012288052994212872,0.09100542685592927,0.03804492741510379,0.027598793931636,0.03255824782079886,0.016226745839425627,0.007487507223824075,0.011487959698342598,0.0044796405840996645,0.0008787379807526641,0.0018439926240481075,0.005542055979937732,0.00737102384952304,0.006638048308273303,0.0017368801737214223,0.005112995653785868,0.012999212455675258,0.008555078830561946,0.006150795071848236,0.0034784541872667774,0.010906829040438604,0.016878529946923626,0.011963495856185391,0.01576369725874316,0.0187608813801019,0.017897954748170797,0.01727918388672811,0.01960088709192176,0.02663479026937199,0.028396298041913903,0.027066172008075817,0.023951629557697363,0.022788663145911103,0.021471385244740127,0.022381487458049465,0.025506999174823353,0.029458309325570475,0.029935937479129926,0.031191010868892866,0.03043581058050515,0.029384240759021463,0.03114753571635087,0.026976628997837926,0.02352325619795881,0.02438121155704054,0.026483383335440536,0.02725593897147438,0.03184088912504324,0.03249586954958961,0.032058011423010235,0.032894045842293274,0.035440965936276214,0.03659218110105633,0.03706123853140397,0.03931198405328029,0.037812353522858055,0.03922417686722279,0.04000423825500454,0.040800914206452044,0.03977809492693063,0.040769464673428235,0.0395672357819572,0.037559458296342774,0.036479692845941436,0.037929702959888845,0.03745920371843514,0.03786489855152064,0.03662312097214615,0.03499765083659412,0.03687107450879701,0.038661633089643654,0.039753192725891395,0.03917537980742103,0.039260282517093126,0.041545761423184446,0.03984258153646203,0.04215365870491161,0.04225353990948655,0.04439666188931324,0.04250220807950167,0.041899641448705394,0.040375666212275396,0.04188584213430868,0.042617488026368555,0.040408328194782905,0.039060741538287314,0.03873888956935834,0.037996265848426525,0.037043046967522475,0.03785411825555074,0.03826561741683765,0.036252156428270954,0.03719547412001334,0.03728664053993014,0.0371852371903596,0.03495459684671154,0.0356337171726655,0.03479090371163829,0.0358350620026342,0.03499277272777457
0.1801208836915995,0.20541117438725243,0.15592936859936968,0.15870566923884266,0.13387948873941435,0.12647844220490478,0.10503516000436597,0.10340437976041184,0.10654736700975564,0.109066845150668,0.11370472647431229,0.12066905935400896,0.11486179755488801,0.11745028469786956,0.1147420175268059,0.12025605910261206,0.11581052948305959,0.1210895949388795,0.1199700631299796,0.11769011372008076,0.12154866675813936,0.12294930360377898,0.12861267769000828,0.13549361208806965,0.13886576680725482,0.13829305887237742,0.13981877383149866,0.13825793848698886,0.14075696709322827,0.13535437465498434,0.1367980150287127,0.13559242304028496,0.13919999650385861,0.13996811847421053,0.14373819819640588,0.146717431470887,0.14650020973738886,0.14888221509669441,0.1482126265739867,0.14932356037458283,0.14929589493974804,0.1488396643575085,0.14705005380477165,0.14792062091691838,0.14865295503616371,0.14978743949645512,0.14967754502230224,0.1511453132265801,0.15354594784382503,0.1546866395565092,0.15541199733225142,0.15531843432887737,0.153002178475522,0.15088034698680763,0.15494718953244657,0.15708523984623524,0.15737030018153408,0.15574182300317352,0.15839875035141482,0.16053675057465733,0.16263731781825452,0.1612101474925305,0.161399488058678,0.1630451956353529,0.16375421356167785,0.16260231582120843,0.16157588628359698,0.16187252718380196,0.16149651956103428,0.1617634745833234,0.1632200953429459,0.1627360702170657,0.16172240301757523,0.16319410421876412,0.16132260161835732,0.16116336458030012,0.1628126149632243,0.16344958199990844,0.1648980678676446,0.16610707091467725,0.16593160867867063,0.1654190411804417,0.16557744141444153,0.1673685835926757,0.16818494489479208,0.16729387969429244,0.16777962910253463,0.16792323370835738,0.1675622089422968,0.16775127028709091,0.1679961539972903,0.1672154547593503,0.167919483152293,0.1691520314260282,0.16896351902996853,0.1686508326031686,0.16946580559688695,0.16778420063232846,0.16809863326917496,0.1692186188418523
0.03679788762756053,0.09409743007115545,0.062101896009326474,0.06698440312044651,0.0677124840316563,0.06207355431605843,0.05151421285546798,0.06052174075404593,0.0678915903411077,0.06793460188053069,0.07668096635516308,0.07313343851799825,0.06936469946740464,0.07369120967523779,0.0739053619631791,0.07074680131819622,0.07534638075921674,0.07554646048159053,0.07813920578410682,0.07560277759533118,0.07571201936961791,0.07921393289890166,0.08408359931574938,0.08638492864670422,0.09340207924870203,0.08950961678725533,0.08826639447009055,0.08860339056988398,0.09468178448011333,0.09648739444615106,0.09719332142502513,0.09455901100604369,0.09311233061432134,0.08830479370984134,0.09445135931989612,0.09638244099562643,0.09923915670228167,0.10346671404872265,0.10670297042004906,0.10673771021534728,0.11049228403029288,0.11117425471265352,0.10855373393451906,0.10479108470759724,0.10688247739098045,0.10975155767698364,0.11006788728571348,0.11095556518872196,0.11102584697956752,0.11162382431019813,0.11228653073944583,0.11318499061455123,0.1124365514332395,0.11144492472361844,0.11493107537036584,0.11756436703201811,0.11804019589190196,0.12028258977977302,0.12065926894627999,0.1216261394159901,0.12123305155863506,0.12065055802014157,0.12186265328465007,0.12116588227898117,0.12503822598492964,0.12354306232906564,0.12292945169380265,0.12340021734749618,0.12238018746088186,0.12224958858546975,0.1222297403086463,0.12016916209957373,0.11880272470327258,0.11881633778980838,0.12023195411089427,0.11846391813101298,0.12101223741760347,0.12002119156174729,0.1208929915273751,0.11933102790348782,0.11851328697958907,0.11825908990345457,0.1198527511850831,0.1217563041001335,0.12232944461806738,0.12111919645116376,0.12065118285968834,0.11961252435685066,0.11897209422642585,0.12002088501801755,0.12026346945009814,0.11848484002428217,0.11870088525499156,0.12007292053143859,0.11998010862715391,0.11850119292543715,0.1186692277686503,0.12044840395913403,0.12008392374961518,0.11925107440712646
-0.17957593816679562,-0.14839632255378365,-0.19660160166171559,-0.1368218766039131,-0.1342709230126462,-0.13093978603410017,-0.1448555609158957,-0.15433636691237695,-0.16261934015739188,-0.15272162584156357,-0.14482843082562002,-0.1482726659642164,-0.14771325542684632,-0.13806951133672674,-0.13588329425814716,-0.14111168309872357,-0.13676214453022362,-0.13352741453643424,-0.13508841988742648,-0.14623922363349973,-0.14167614181548815,-0.13771052037702103,-0.1351963944338488,-0.12844370163809882,-0.12552027893438278,-0.12397417468056782,-0.12000365415573899,-0.12000372823106775,-0.12079700882898714,-0.12508529356748999,-0.12469094775498757,-0.12521012018099897,-0.12376631945944783,-0.12604177750781353,-0.12519131048565835,-0.12129455513868992,-0.11868688489585333,-0.12073664476855628,-0.11718543588855956,-0.11602993050968036,-0.11486013921039273,-0.11690571026764629,-0.12052186482959626,-0.12297631980159207,-0.12081577707419311,-0.12095351431790746,-0.1211566835084592,-0.11911784049468555,-0.11641071162575178,-0.11723051204904511,-0.11509657147833097,-0.11568525540402752,-0.11614916014509791,-0.11694133920168093,-0.11431368106025364,-0.11238785239152937,-0.11203861949628191,-0.1096367882454028,-0.10949259149753066,-0.11054761830618642,-0.11061496474214683,-0.11022753986336675,-0.1102748708466712,-0.11060745586205334,-0.1073184713934221,-0.10810916171193963,-0.10687460652598668,-0.10746948715394167,-0.11047804779403814,-0.10940426405291515,-0.10858878251886961,-0.10979201465610533,-0.11015528275452469,-0.11049452675361371,-0.10892713701157364,-0.10753315782080919,-0.10695261974575532,-0.10589562244530204,-0.10253308119840576,-0.10287601775824196,-0.10581249675392579,-0.10545359599794635,-0.1044049246340617,-0.10279326148705481,-0.10187325967003469,-0.10420075042914001,-0.10395641801800926,-0.10413605249822577,-0.10330400862275702,-0.10229135103983222,-0.102347036754735,-0.10378345260421784,-0.10461910649055595,-0.10286409641977357,-0.10365025165352337,-0.10290390238974356,-0.10104215748083223,-0.10216987208298534,-0.101905164000887,-0.1013074808779979
0.27171254760108376,0.2978676726137164,0.23140712099909022,0.23487110580034853,0.21732057065349086,0.19936229298923513,0.19337124463689093,0.19031305699270895,0.17064206553662142,0.18874890150753876,0.18469932379648002,0.18812536633609334,0.18307161470732525,0.18772220279370333,0.18995823766080977,0.19284615896669743,0.19508339336437763,0.19620023698850364,0.19638676417251344,0.190731646616785,0.19197669376484328,0.19451589063494934,0.19730731053436323,0.2023263648013771,0.20455400028009452,0.2019249885065113,0.2069324854691872,0.2105627247229127,0.20960001272276974,0.2097444881020658,0.21061332081293127,0.21029293176546449,0.21181315766059416,0.2106997382479927,0.21443554314527558,0.21757356333838573,0.21833724006544641,0.2207069797470611,0.22343019804652098,0.22275102303675842,0.22267156311541592,0.22593922232135788,0.2238775980925667,0.22320686324442818,0.22468752860672514,0.22698253416477776,0.226185676084814,0.22464193108315844,0.22578066629260451,0.22404387919462798,0.2245422244459887,0.22319454134069439,0.2210098399841698,0.22063360592272807,0.22260289947299605,0.22128359490925775,0.22193689445230724,0.22213639087761283,0.22346113864184902,0.22415839711370444,0.2248282290089585,0.2248513291834482,0.22545518433338696,0.2246446919064038,0.22627796459978322,0.22641245056269166,0.22541739769399993,0.22636746159915822,0.2264286424975428,0.2277454854160137,0.22967349634225132,0.22901335183124427,0.2285016112395999,0.2301902579660553,0.23096571718757164,0.22977137705397443,0.2308404402636559,0.23108453129100126,0.23158131227723144,0.23014017792512242,0.23061356118936938,0.2312847668342477,0.2316568529033709,0.23368920763971124,0.23433770161041,0.2345987543862713,0.23354086278937136,0.23339453698505608,0.2324329102281033,0.23341077673927546,0.23319371792947519,0.23299084669155734,0.23219590058046147,0.23250026389664136,0.23279293446107951,0.23246805327370113,0.23249521905340043,0.23302570368943498,0.2337817525579975,0.23380724020860577
0.19428556565029997,0.2629715720703576,0.26813187267628646,0.2714940033789064,0.27229206689443974,0.26580070581103477,0.2658006420216794,0.2507544332160465,0.2438830219689796,0.251252668905511,0.2574386235243906,0.2540935080697273,0.2596494488708361,0.2709819061719092,0.272613099850052,0.2691715437937616,0.275186078523745,0.2772553950531049,0.27211838411248523,0.2658838318257166,0.2661392424438447,0.26774835539777797,0.2737063314368908,0.27971914743190207,0.28479609966795083,0.2853734189987067,0.28741861832971516,0.29174030366653314,0.2898336947290132,0.29311549803578774,0.29303152158081547,0.29150227184581,0.29180074835940295,0.2909007861599564,0.2911041727420316,0.29226759334917296,0.29197074912936194,0.29048079645209657,0.2936449287416987,0.2920402142660963,0.29496427289415905,0.2942754741959077,0.2932258849309666,0.29372312468448647,0.2953926755532468,0.2962596323054385,0.2974770698114859,0.2972330228613771,0.29754880045134446,0.29679756073642594,0.2958548536525665,0.29589930126129116,0.29503194685044254,0.2937134091729845,0.29607769210625867,0.2955648893341625,0.29426812893103094,0.29393273095982875,0.2934698485967113,0.2938394425509412,0.2953970084561943,0.29595995906830574,0.296159674538671,0.29535516902354075,0.29786414014604157,0.29717797640743226,0.2976972805954765,0.2976735531887562,0.29630403953809625,0.2968064576993328,0.2975818625070177,0.29642626908542913,0.29543894458161346,0.29601728157175033,0.2959275864634856,0.29634864555370655,0.29724248209809545,0.29711528283081456,0.29821680363578285,0.29795140835477496,0.2975808783009819,0.2972706910779712,0.2971144186973471,0.2978829996019636,0.2976160441154836,0.29707470570300054,0.29688369473141707,0.2965635190480891,0.2949717090836961,0.2964545861948029,0.29678516640856234,0.2952001929296646,0.2946931855532098,0.29742439695643674,0.29761527518822817,0.29642561316441474,0.2965276946443083,0.2954993996223716,0.2964776767123205,0.29598228783829583
-0.07417626761421592,-0.08038566327252994,-0.14864954113000128,-0.1477744122440814,-0.16405738516545587,-0.17357969388988947,-0.1762736170968524,-0.1824491819728482,-0.1878863883891564,-0.17489674498330432,-0.1621487968870423,-0.15814761891908002,-0.15522452001751597,-0.14910825512925996,-0.14398634611833505,-0.139816212745846,-0.13082597490035397,-0.12390702681864596,-0.12886120482278085,-0.1316311189628523,-0.1310639704088754,-0.1302311151461224,-0.12714991090708105,-0.12287581277974557,-0.11954196369343895,-0.12162366122393564,-0.11317273837400577,-0.11448076001597052,-0.11421545913284681,-0.11332836330460028,-0.11381520368864151,-0.11368920308467301,-0.11057009947089824,-0.11047587943141535,-0.11206933421174181,-0.11089502101074578,-0.11017029656599542,-0.11021805622327463,-0.10923347591028132,-0.10969754498271311,-0.10972143121115296,-0.11097943703213309,-0.1136810443123466,-0.11423799302921767,-0.11003709835236153,-0.110305279992851,-0.10974077156588447,-0.11006921925415902,-0.10914377100406636,-0.1087641271231119,-0.10748642405192865,-0.10651446359629246,-0.10728265921997204,-0.1067032974843769,-0.10559660534880666,-0.10312340871316228,-0.1024439310032963,-0.10123464387044101,-0.10063153343098286,-0.10102654843844494,-0.10096504268729545,-0.10132357724205732,-0.09997653965210129,-0.09888696143512399,-0.09804027900272194,-0.09870235884639378,-0.09861060787309062,-0.09815418569308765,-0.09705642607969067,-0.09485119449613721,-0.09468585608514357,-0.09638842157733296,-0.09600145918920044,-0.09521712441755703,-0.09561165981815489,-0.09534248520001376,-0.0929957120649727,-0.09300022017525778,-0.09172054630258808,-0.09094346183914759,-0.09034087851368189,-0.09020927900482101,-0.08884308089885007,-0.08825679316042212,-0.08826079287836186,-0.08970623788685206,-0.08906452939241527,-0.0883652366611043,-0.08792499252735353,-0.08715051117790273,-0.08729558245244529,-0.0885569065234626,-0.08734480134678146,-0.08681526285659436,-0.08669324631763131,-0.088725233961233,-0.08757446342346098,-0.088221583474547,-0.08686750333462623,-0.08644752235458797
