0.027334428184039083,0.05534810425670522,0.05649075568238571,0.05899991016161654,0.05699821162779495,0.061674659089876016,0.05855458723064011,0.05450056350524202,0.0497839776597131,0.04958767867751379,0.05089353555345477,0.04988676807649495,0.05148881592857424,0.04823638649142259,0.04840503739447999,0.046460947185116286,0.04430716144738778,0.04431444806654539,0.04546576405085245,0.04435495434575931,0.044568352777527576,0.042188755726750404,0.04173742852656881,0.04061914291907365,0.04236673458299345,0.041821691856011034,0.03987339421449554,0.04090353103850597,0.041482906198072156,0.04206353658124029,0.041777543665703076,0.040876590017526526,0.04002678063411791,0.03981391413986102,0.03943618233069768,0.0391213234914487,0.038718001082500564,0.03883353107545395,0.038557057788877636,0.039157736205738036,0.0394681041231808,0.03953429075749759,0.039170496019789836,0.038844084327897876,0.039114747144943784,0.03894087418623293,0.03963543680683901,0.039587429102963645,0.03960366106004609,0.03788393838509907,0.03836631059150997,0.03839060960943197,0.038327255970109775,0.03858823203422235,0.03758273027688208,0.038550961663461614,0.038306855414631524,0.037854629787543725,0.037018849577170165,0.036899507181164415,0.036891049137611764,0.037098337902907286,0.03682662266699399,0.03646724833925363,0.036208349601894785,0.03682423302852156,0.03774302871706303,0.03752477062590476,0.03676508413856672,0.03769858336580989,0.03806008095106983,0.03725748783584826,0.03736724457495888,0.0373530519506855,0.037312271171285216,0.0370705618845133,0.03746071405736995,0.0376208017477504,0.03802533462428381,0.03762661596483685,0.037748019966806545,0.038430651494082424,0.03843629249318159,0.03913578468501,0.03948394905389652,0.039167765163449664,0.03954509611908419,0.03997773861349607,0.03984011462020387,0.03952911360349365,0.039542321532070046,0.03948908594772482,0.039522153013863415,0.03979099907621464,0.0393921219194886,0.039778622687189236,0.03951983035961937,0.0392892662018578,0.03949218279799083,0.03921751948255081
0.0899177926809962,0.10738931389543338,0.12267075982200804,0.12673301644429724,0.11508211740415986,0.12985667825452651,0.13164819210696566,0.12921713431632975,0.1255857013241175,0.1295426660793697,0.13027346399558182,0.12806484094766235,0.1331515241550032,0.13175090264477696,0.13201414976117243,0.12817697120320592,0.12646602582015243,0.1292834182090059,0.13128596949115412,0.1277703364566276,0.12608120563714298,0.12343581548641458,0.12385202899203551,0.12190277977018771,0.12453690581085186,0.12445627791839953,0.12180896213660386,0.11862517190371458,0.11901590173936571,0.11764887041112138,0.11697792062196277,0.11655238613554575,0.1171676173317373,0.11669191406176793,0.11683945532631945,0.11642121272806039,0.11719024299571301,0.11488495388840114,0.11390487428167173,0.1148613546357693,0.11629787833440686,0.1167308602822279,0.11784657069348214,0.11642108652311078,0.11425014924895671,0.11473447065834508,0.11327700508833671,0.11360037139598123,0.11342308069797458,0.11220565531376381,0.11402757284722731,0.11422914697729736,0.11475145140485576,0.11444331558770204,0.11441503433273281,0.1152769178802886,0.11611956646931532,0.11610577895160645,0.11589292696418174,0.11582728585772983,0.1156821704687565,0.11543568189235431,0.11449250355548046,0.11506813353664858,0.11477017511786669,0.1154174376475996,0.11603334905883211,0.11488681452008942,0.11510358152037359,0.1150829475641224,0.11542958771804379,0.11483665864462989,0.11498205018621643,0.11499867237914896,0.11424573749946187,0.1147931298649909,0.11444719984588936,0.11391343210880511,0.11313873710623268,0.11175177176140583,0.11204432957478572,0.11245819036225568,0.11199875533743975,0.11235871845407042,0.11189080995679435,0.11210181024529309,0.11176353035829156,0.11167652722230459,0.11210929714585127,0.11284099537050274,0.11346604831667384,0.11328090037074112,0.1134604346916317,0.11463183050487435,0.11399638437956172,0.11380359477309554,0.1133463345870005,0.11256198813674168,0.11246570300836489,0.11295702791629547
-0.14799523832696249,-0.1404575097647216,-0.13583390090346237,-0.12803368007282345,-0.14337745213817787,-0.12763955177472908,-0.1301261203595292,-0.1307781094348912,-0.14258559886852828,-0.1390801403730304,-0.13432869619740662,-0.13303647758669945,-0.13119822184375707,-0.13297028382420706,-0.1305468867891062,-0.13504208582434174,-0.13776375421083342,-0.1375274334754455,-0.13531845594059133,-0.13737417826452547,-0.13948179587271858,-0.1387675833545392,-0.13753854079371708,-0.1420151339320641,-0.14108969293344842,-0.1399091368657155,-0.141064097521842,-0.14360732109296603,-0.14370387991438238,-0.1442121086905681,-0.14285099661797984,-0.14506057785663629,-0.14602416938866125,-0.1463316310690177,-0.14589803228952936,-0.1471133146722272,-0.1487266919959478,-0.14863276444384566,-0.14915493296217885,-0.14910906854193562,-0.14740684517525504,-0.14808344137356566,-0.14720907408362915,-0.14715985250924124,-0.1472314339703551,-0.1475366652989445,-0.14864931701387074,-0.14831978755965536,-0.14849784243450737,-0.1505323482068286,-0.14967879065841583,-0.14940137594790426,-0.14874667281512477,-0.14916174351115563,-0.14980202865564252,-0.14871507716564003,-0.14909472890680453,-0.14964981124634869,-0.15010142657279468,-0.149316424131265,-0.14931086266346516,-0.14980633318605352,-0.15114345751277325,-0.15105344614359129,-0.15155368673934344,-0.1507299054957827,-0.15022115856470086,-0.15063094474234862,-0.1501550296872678,-0.14929018336055377,-0.1491136507289994,-0.14990668139709817,-0.14888061142672404,-0.14926391672664407,-0.148912815173178,-0.14859637632860356,-0.14914272289885955,-0.14862112345668033,-0.14984295541136117,-0.15051688330249613,-0.15002853612474487,-0.14970218884541198,-0.14973997355972535,-0.14956483176382496,-0.14888846407472012,-0.14844692374634016,-0.1483801310674322,-0.14827095856021844,-0.14831312151161757,-0.1476545897306214,-0.14828987717543818,-0.14795084166368366,-0.147792678913369,-0.14649134244763173,-0.14676029750637598,-0.14699303149050835,-0.14734209111240903,-0.14750874493625976,-0.1475400911422331,-0.1475686760627457
0.05114577622974337,0.06520436648583527,0.05641219754400262,0.05916900532421132,0.05063146698439902,0.057555013445128145,0.05352333825964628,0.047951598047108135,0.0403780737503181,0.04227723322509136,0.043244440777673976,0.0467193937132353,0.04611292805116052,0.04672868510513806,0.0438547478768363,0.039525291661671735,0.0351200640715128,0.03545219033779201,0.035234332998177464,0.03537771629863262,0.035353213796049276,0.033133058589066344,0.03425096704344566,0.032751192498304826,0.034419711651106466,0.03416005434724312,0.03152193745149634,0.03048083519991951,0.03097252046609289,0.03107081553058455,0.03179612174092861,0.02947453577696324,0.026873306088002424,0.02741022443787089,0.028481989167107757,0.0284769308712578,0.02726895256946249,0.026734955585224318,0.025966948649736477,0.02527979302803618,0.02532173528034276,0.025951253457099144,0.027976295159390707,0.02754130265428434,0.02750941139571328,0.028462993610770315,0.028354208063116726,0.02896416728291551,0.028801007418219005,0.027888801731958734,0.029182973710902393,0.029726047087938356,0.03039736726707143,0.029517700157193794,0.027872767599166792,0.0282717114170723,0.02773732644957705,0.026558216284873648,0.026446590065844378,0.026086772725076424,0.025524063129960473,0.025001519702343433,0.0239385217436332,0.023707306774462866,0.0237508159164741,0.024001304767147236,0.02446321344929081,0.024140567113363653,0.024367046815380267,0.023936954014477596,0.023698335731186848,0.023009820369771727,0.02291484042654779,0.022871635268359114,0.022854793824222952,0.022803473542648778,0.02232263234301257,0.02223875922000018,0.022203212574493758,0.021176364468447506,0.021882032041780075,0.022111364655569288,0.02213505409432548,0.022282883073316828,0.022719613941669214,0.02282532287172212,0.02308543129723617,0.023876246095625664,0.02445406312751186,0.024472056804695663,0.025042446647074668,0.02486957865048045,0.02446360683701454,0.025155926949100404,0.024882313597305084,0.024882249281995117,0.024433077360324962,0.024002521044093506,0.02414948425823349,0.02346446212233877
0.14936865264906052,0.19462584190096877,0.18538053798815435,0.1836270618520761,0.18253427489992968,0.18412699360072304,0.18362848720826452,0.1798941043806075,0.1765164418119014,0.1794717093901086,0.1828907542100624,0.18010596735776607,0.18369485044093836,0.1821951860240656,0.18178715189972539,0.1773183846286528,0.17460133244932585,0.17487847402917311,0.17372207626995806,0.1728907180912238,0.17064865047494315,0.17081052555309806,0.17328720917611085,0.17392996811686778,0.17498110564549219,0.17705673708676373,0.1754679318472152,0.1722532422818539,0.17348908458824797,0.17290837769791056,0.17233643363875384,0.16940569976874698,0.16869776115645663,0.16904864597458968,0.17010308537143515,0.1683497286750999,0.1682475600259019,0.16787406483782474,0.167832302946056,0.16729145832292147,0.1681288091952704,0.169866498634899,0.17011438177060456,0.16915215446844356,0.16987085350265452,0.17101419240325333,0.1702151432688419,0.17107262226309206,0.17052463267298656,0.16996137210767204,0.1728159136002969,0.17365500140667112,0.17297091223837757,0.1732636626952817,0.17175601723375933,0.17229002152713124,0.17108359806186968,0.17028151723625418,0.17001925254431938,0.16997510969028484,0.17012987827099968,0.1694738828571145,0.16877347276198829,0.16839867385494012,0.16864766534415065,0.1696501775474164,0.17044310803941465,0.17118307573770086,0.17086124261393976,0.17035918026880048,0.16971954924741817,0.16898036138615802,0.16955020517773312,0.16919813589217436,0.16891405193897402,0.16897432745531393,0.16923150692738997,0.16894212355114901,0.16810072506172213,0.16759915442706608,0.1683990232252306,0.1685800991243127,0.1677000151671435,0.16745100914653976,0.16772346165806207,0.16753067932677101,0.16757267227773043,0.1678615720392076,0.16782955612085537,0.16803826550161838,0.1684336451585482,0.16796628705411587,0.16817091425149555,0.16931616788777237,0.1689192940047719,0.1691819642194199,0.16861316034855123,0.1683378601563279,0.16847348196445444,0.16797198260567203
0.1437015240929107,0.14357564523410038,0.15477238042305608,0.13998480416471915,0.12471648713676609,0.1309653539548874,0.13324386121150456,0.13243658457022933,0.12953750230568062,0.130383366977455,0.1310613967837484,0.13009903808291567,0.13218407206842975,0.13262023949516788,0.13136919346280052,0.1291004208677622,0.126124473330679,0.12487304429940327,0.1263169398936661,0.1255969607293772,0.12527538553140194,0.12367829894613735,0.12405780303178493,0.12305405948467008,0.12516157499059233,0.12644887292657292,0.12516020134217043,0.12302736598722963,0.12161241928783983,0.12206577545863961,0.12141073271165226,0.11963842874532271,0.11700103695426023,0.11799318186183583,0.11803976078242417,0.11826310506195203,0.11915728091452582,0.11943235877042402,0.11933399430217606,0.11908161283274543,0.12115569431456974,0.1216839619958392,0.12197793939197576,0.12042513756611006,0.12037563975591659,0.12110446033831157,0.11956227901538052,0.11914000823879922,0.11869754026517687,0.11716798940697348,0.11901824360130542,0.11880536680287546,0.11980661605027976,0.11910727552489164,0.11852480794450959,0.11834640595650625,0.11822976018655784,0.11780652324327745,0.11710502865423944,0.11737963754408653,0.11734700429582134,0.11710607291601449,0.11648949822683852,0.1166514867150159,0.11523912690509741,0.1155395368608454,0.11627593252500934,0.11691959294914334,0.11658089938026461,0.11694237988276202,0.11635346197014029,0.1150833545668224,0.11552027464145542,0.11504231513762253,0.11477304820551515,0.11530294575865985,0.1159429153565974,0.11638862217955626,0.11625828590095444,0.11546329948463696,0.11536248620488898,0.11601299788566033,0.11569370977818894,0.11597036310649944,0.11617557855400107,0.11643410052379588,0.11651705882480723,0.11650267543532844,0.11703577919796171,0.11723125881271312,0.1169906448840452,0.11702361047351406,0.11720554076137901,0.11771691644127724,0.11731723115334658,0.116835843312044,0.1169389785362096,0.11667740508205848,0.11696028420535054,0.11637445866467777
-0.08723806653843147,-0.10072837120482736,-0.09861263628669648,-0.09508217794021612,-0.10981961291429909,-0.0989867682142137,-0.08609994670959831,-0.0853395886627285,-0.0934645416020563,-0.09837578020814608,-0.10195052294281659,-0.10368559493055851,-0.1057934767745996,-0.10353226112109826,-0.1033790429257273,-0.10638041810742915,-0.1074993788934141,-0.10534891977667304,-0.10172108354097731,-0.10255230889004596,-0.10251741738849274,-0.10312296006793453,-0.10112099238227179,-0.1006487646646893,-0.0981559590201252,-0.09811290385300753,-0.10008761599007143,-0.1007911389060111,-0.10029953717693108,-0.10171213598359485,-0.09988718462550283,-0.10127826725071198,-0.10203725300007471,-0.10014822873554197,-0.10003976591163821,-0.10052946332177137,-0.10136356918801115,-0.1012204706845482,-0.10365311235908803,-0.1042760582827511,-0.10380306433493347,-0.10351378754115692,-0.10308307522829774,-0.10392528375106147,-0.10466699952866909,-0.10340693024445169,-0.10412054734695664,-0.1033581972991624,-0.10345408820045032,-0.10421463692068889,-0.10359730584643567,-0.1046986728829925,-0.10393048918462333,-0.10415871160751178,-0.10520717167231508,-0.10487323615904498,-0.10619049428425076,-0.10522450836290576,-0.10504773069716977,-0.1047508040933609,-0.10406477602603503,-0.10312518514774871,-0.10363452078452284,-0.10283627949103424,-0.10303982857436589,-0.10307784312310142,-0.10319179453418403,-0.10363879833783218,-0.10340014423260402,-0.1029063711450765,-0.10266067424256786,-0.10310840730238024,-0.10310142963357438,-0.10405654356686189,-0.10474882823326936,-0.1045236604652462,-0.10454690877154715,-0.10465462627059485,-0.10463867634063395,-0.10507480794922874,-0.10483408141394046,-0.10450889036296596,-0.10498217780900754,-0.10491799941695079,-0.10428638699743453,-0.10403216391958647,-0.10437322186080933,-0.10362964457615387,-0.10346179843370096,-0.10279872094653442,-0.1026624041934523,-0.10234904625601127,-0.10201018073663659,-0.10187545446777047,-0.10239509526447954,-0.10205694116460906,-0.10286333907480594,-0.10357051075653556,-0.10281556486079957,-0.10340802593498799
0.26578261403302783,0.26556703261890124,0.26148100588860956,0.24855280712022354,0.23163879928497988,0.2517509808318431,0.2511019135330089,0.2506690002058377,0.2433658851556878,0.2406064983957723,0.24303202504109445,0.2467612489784714,0.24563207321826486,0.2431911018521138,0.2444536475217215,0.24263000139521307,0.24264799271288928,0.24212688336116794,0.24411697528567888,0.24368495384459288,0.24361142896132548,0.240407876126853,0.24126570986169282,0.2401177346507326,0.242834938203624,0.24311731846020423,0.24274422706047016,0.24141277892753854,0.24242077664733852,0.24179298051329556,0.2400430596514731,0.2390234623427545,0.23721981158323668,0.23776196251847648,0.23707716952406466,0.2368630153458543,0.2376836626777079,0.23802134027715072,0.23683347819159983,0.23715773271628615,0.2372379090882033,0.23731522738187494,0.23684712882060377,0.23609010730853797,0.2350695305192264,0.23700490734795143,0.2367289443175158,0.23572369405580396,0.23457626439409351,0.23258511433790918,0.2333368911326099,0.2329703359819335,0.23308716457016043,0.23279135748342195,0.23228140746016857,0.23190658835198252,0.23167604040928935,0.23066575950786194,0.23108075027509078,0.23224428771010852,0.23187267889975816,0.23159648892730955,0.23161000794430409,0.2313755614943881,0.2315300521947926,0.2318353010167431,0.2320994069183181,0.2325093191722315,0.232722339716669,0.23287150747841767,0.23207018508566557,0.2321481252686698,0.23234185453255374,0.23298894865390996,0.23308662009472614,0.23305251022327944,0.23327347492647943,0.23373832857903343,0.23282349015733772,0.23213541731692167,0.2325194951259203,0.2328953049533996,0.23263839532106756,0.23288964047676208,0.23312581937231125,0.23319487006340445,0.2330377123489129,0.2333024449712492,0.2332844379836544,0.23409336337927644,0.23397608885020915,0.2342296030544957,0.23429901900936145,0.23502728782501014,0.2351639169653732,0.2352441277035897,0.2347355366417595,0.23451382149957634,0.23467657300614508,0.2346478208248427
0.28796489813802184,0.3562297012352045,0.35213247987475793,0.3431483145611165,0.31819851976484426,0.3300197878150668,0.3215263342480579,0.31561491938269326,0.31612055925358784,0.32032936215171004,0.3189627597409721,0.31924052645320766,0.3172305376120854,0.3198245823526691,0.32446214885414815,0.32223909951467766,0.3203422441617181,0.3224406046185688,0.32294133461158525,0.3197661432657164,0.31920411899653134,0.3182005367368045,0.3167507887057873,0.3176493130331194,0.3176360808086678,0.31782417375411265,0.31730333915429143,0.31604100322232787,0.31556664725164696,0.315822629477294,0.3147864817399523,0.31448707214833027,0.3126745149213229,0.31137216658911016,0.3108746849716265,0.310313799698942,0.30955567558164165,0.3080535937954564,0.307891087827469,0.30745280697589783,0.30830667224455444,0.3097035217713562,0.3100216715713816,0.3086930465795772,0.3085390313225457,0.3086258465077302,0.30859804066492225,0.3090820451751516,0.3076310404346092,0.30505008070950146,0.3059034871588928,0.3051997078696872,0.3062678611155272,0.30592453010321086,0.30522456072389903,0.305366297873204,0.30429712547348453,0.3038251631639114,0.30241786720386876,0.302529991299353,0.30176554703234326,0.30149683799572036,0.3012778993262468,0.300191285583456,0.30049937792360604,0.3002930377759938,0.3006362476651613,0.3005961063609337,0.30081966972680785,0.3017778249609351,0.3020180311868661,0.301686654785983,0.3014963644688565,0.3008911337123249,0.30107508795814375,0.3011736326517731,0.30031596329215815,0.301248029306154,0.30065931920290867,0.2999773701892562,0.3007250748140734,0.30110475236831435,0.30084704429993714,0.3008880115184055,0.30078117226887835,0.30102587330068487,0.30099881585689503,0.3009924115403365,0.3016718432759432,0.3026185429932733,0.302945248829147,0.30285920928158194,0.3029157843091477,0.30370419257819403,0.3031431136577859,0.302847976027223,0.30235114125561724,0.30201984983557395,0.30146150652933723,0.30135633631498493
-0.06919674521561026,-0.044625811527557735,-0.03327008962624123,-0.036900018324398376,-0.06117006322366192,-0.05669366779431162,-0.06203038151047513,-0.06753725082745543,-0.06471894424733937,-0.06264238346198536,-0.06557395361790641,-0.06517124466204871,-0.06481365595505917,-0.0682575132794706,-0.06799955330529861,-0.06881956553373614,-0.06975213157409377,-0.07011360176381787,-0.06881497026417349,-0.07179463101988881,-0.07321131104036238,-0.07469820078240164,-0.07208888621624143,-0.07331752666780433,-0.07273966855145209,-0.07492723179170957,-0.07717418631600892,-0.07867145933460329,-0.07919655233558753,-0.08039377576642648,-0.08074907340621107,-0.08164994276609194,-0.08236624327725639,-0.08251954711963316,-0.08247734833052711,-0.08592170897045115,-0.08477977783277235,-0.08481529019537781,-0.08526753501480067,-0.08540888725814,-0.08395019141615112,-0.08310469349362004,-0.08294821205873382,-0.08439373690600882,-0.08369344484881269,-0.0831852583663707,-0.0840673202060489,-0.08315032552220647,-0.08291113201106859,-0.0851532015927724,-0.08461391419408515,-0.08292993822194372,-0.08204821066676338,-0.0821085745090182,-0.08243752656725489,-0.0821870485608317,-0.08208777304064685,-0.08209317133391358,-0.08241713856599142,-0.08163769691754896,-0.08199067844325603,-0.08214686242703417,-0.08266971445111182,-0.08329817914000981,-0.08386939369261837,-0.08378667138164453,-0.083308215300128,-0.08391504646633519,-0.08331260591426237,-0.08299718524858102,-0.08306961699811943,-0.08388329629566793,-0.08410277316189729,-0.0835210992162917,-0.08374551841923428,-0.08385583367222471,-0.08433848363004914,-0.08484508533188806,-0.08480250901862041,-0.08477960727444989,-0.0848075587812136,-0.08424456886627019,-0.08469948151089401,-0.08496575998026656,-0.0838217512500361,-0.0834899449251123,-0.08311264185402822,-0.08253554671286889,-0.08255353580375302,-0.08234774238518794,-0.08212685276382115,-0.08189699626275293,-0.08172645251015442,-0.08105372371410235,-0.08165875563203662,-0.08121394122261183,-0.08157929784733564,-0.08203145838477177,-0.08226038360750498,-0.08292270568326043
