0.0361059830097793,0.040087634302187536,0.05158815545759368,0.047864020590161316,0.03600617883859464,0.03546140461491515,0.03845065977817755,0.041910062524997765,0.035277481496656465,0.033552157519683296,0.0311054279022121,0.025727993413635186,0.026425489969588267,0.028240342117400175,0.0251320852444904,0.02121054997582683,0.01938404107113534,0.019418918738563218,0.01946443036677087,0.01943682495297694,0.023497792746269203,0.02319231682496689,0.02215096895000135,0.019332028074471347,0.018954751614595367,0.017847596651217157,0.018720585795511946,0.018036615706299886,0.01969916676137734,0.020927352172265656,0.020272965847986546,0.02027638092824341,0.020438333857908997,0.019490626944332623,0.02021090829296135,0.021050001684629616,0.019055224046445274,0.019366516535852252,0.0202333462870406,0.020368840944518796,0.020915842178601818,0.02141552643185113,0.02107474941806764,0.02114673531363026,0.022461301292265645,0.023390318264178256,0.02418671814819595,0.02554525549567943,0.025851155021129196,0.02666476504137194,0.026437204148450938,0.027096303518769183,0.02767426229419906,0.027572484098254302,0.026882104880201763,0.027059344723492362,0.02717085802182667,0.026473866435071935,0.026488608480384424,0.027465795895292355,0.027672191248672984,0.02685713681379004,0.026163749865101726,0.026321866875941513,0.027426565262601177,0.027255452799944513,0.027892448025960137,0.027810718042426963,0.02875007754276404,0.029024456967316203,0.02891702081422695,0.029140782476691773,0.028926049921582153,0.0290924227263962,0.029305026859269334,0.02829229990789206,0.028123481076469725,0.028621899503001147,0.028897254527569388,0.02843966751025151,0.028896749420698115,0.02933739044039449,0.029426875647380196,0.0298738938255938,0.02921679840352817,0.02919121752332779,0.02963448112857664,0.02949903030666204,0.028928426816480918,0.028567771638380035,0.02810303598645289,0.02783438014502046,0.027911105225106397,0.028213473729851918,0.027941535778112286,0.02778022672635394,0.027428877107709027,0.027630170647304608,0.027430751266406372,0.027357386162122493
0.11717826490770675,0.09007292555256621,0.11564367942998133,0.12130637330012223,0.09695781094587097,0.10334555976571325,0.1054723850055162,0.11058298547224141,0.11523893729043364,0.1107082206832199,0.11355062033250524,0.10524290397401384,0.10433008450375794,0.10637533029207866,0.1097689405938359,0.10113455826893669,0.10040312841965929,0.10131132380581351,0.10330413212755837,0.1053133558572836,0.10988449744704723,0.1107966742734206,0.11015882091012161,0.10774735033371802,0.11083446122419732,0.11059776088161213,0.11176860353450202,0.11089465299415513,0.11066454564636738,0.11134468774543613,0.1104150313391273,0.11118380354316779,0.11245072064010292,0.1114647611054791,0.11113546512691141,0.10973206949642186,0.10612313990464581,0.10893277839334842,0.11084181362950893,0.11219393665174301,0.11366917332002749,0.11319065080712915,0.11255437556879944,0.11107486424763749,0.1129038093843977,0.11287256286086372,0.11258841443896239,0.11335488414207998,0.11284108343395974,0.11272795555233714,0.11346312878067821,0.11280419864427496,0.11333256754493584,0.11248553893722735,0.11119154241043994,0.11132621510542962,0.11128370230746315,0.11117593077934163,0.10942438477937128,0.11010630212569666,0.10847153244598812,0.10834469429843058,0.10646406184749138,0.106848997541134,0.1073792239126174,0.10806328773019955,0.10895005001450969,0.10882609059086415,0.10987926314738941,0.10962712098943789,0.1082989946236955,0.1090296734668619,0.10874164631597236,0.10965660281024611,0.10986529573319895,0.10950936741055287,0.11010527069131809,0.11047928930277587,0.11159917101413303,0.11055816172795668,0.10994192399909367,0.11056980362523455,0.11034230786630994,0.11049528283815363,0.1107594936939981,0.11038918960165034,0.11024286940335853,0.10964099282434162,0.10932974056305816,0.10936227817732438,0.109304914872703,0.10923323604418578,0.10965237418312368,0.10966949493438302,0.10962881828718912,0.11022540264983857,0.10935150032682275,0.10965385182647736,0.10990889009727656,0.10964733294976084
-0.17735841009503917,-0.18081644220421866,-0.1378452583939005,-0.14396647026914117,-0.1724507230928295,-0.17091885605921464,-0.16390518258394438,-0.16739958876523064,-0.17465381569093674,-0.17636982924534772,-0.17167495308725866,-0.17365884130154108,-0.1755984544525191,-0.17572006424922426,-0.17372201768956985,-0.17743844397660136,-0.18094989503827696,-0.17807475843986398,-0.17888416246196603,-0.1743728346948803,-0.16538003779079902,-0.16625979721553907,-0.16896564970966688,-0.17013891354276223,-0.16774830893361103,-0.16992435537639905,-0.1681388821394465,-0.16825101901737238,-0.16689877023613287,-0.16659136923946438,-0.1659271236336447,-0.16431403958594704,-0.16355447542194312,-0.16359738809579327,-0.16409404822205276,-0.16418172522208774,-0.16624685230877378,-0.1673797634173405,-0.16646263013297835,-0.16586150331613303,-0.1643769624201742,-0.16333733370768844,-0.16342263597445295,-0.16517991244295283,-0.16470503369970357,-0.1645391153596255,-0.16380738725818045,-0.1632599255838415,-0.1636239536196492,-0.16374970938240185,-0.16288725574943808,-0.1627541870101984,-0.16216860055254867,-0.1618753038111327,-0.16178784139802005,-0.16150826395412154,-0.16211694896575357,-0.16277801666759484,-0.16337455281681734,-0.16151539440710427,-0.16124246984476476,-0.1616519523083022,-0.1620099526377129,-0.1612485211448833,-0.1596031027152358,-0.15951343911228932,-0.1593523302892219,-0.1594037150562322,-0.15813068412235676,-0.1589091354840949,-0.159051389513164,-0.15917993222884808,-0.15920695445269206,-0.15863221133555905,-0.1581882257022006,-0.15931986819368027,-0.15970473960135467,-0.15923059292141117,-0.1585959872953725,-0.1587174008193578,-0.15895978705946368,-0.15865565749835875,-0.1578236529155569,-0.15727904510276725,-0.15758253061311445,-0.1582384172977439,-0.1594849084103055,-0.1597647829376697,-0.16007739294337808,-0.1598229865857551,-0.16029404748880127,-0.1600607318885452,-0.15931031184162903,-0.15988234712202498,-0.16005834045705214,-0.15968049619591995,-0.1606361417744202,-0.16031434641165543,-0.15999001838557425,-0.16002072822128588
0.0483126615381011,0.009151860470824558,0.016681048045391444,0.006015069096320436,-0.0011246832546987773,-0.0018277742093956162,0.0019335051256568758,0.008117406121106507,0.007608500751493774,0.00807919261411244,0.008623304333266912,0.006932626473775849,0.002684633566745309,0.006498133406007078,0.006815881634863907,0.003891461087200232,0.007493927643351106,0.009258975531413305,0.009874954518944545,0.010126326698366162,0.012676886505782747,0.013378352907289559,0.009941323780308375,0.009725630209348857,0.011179084668480777,0.008698038753738813,0.009191857274023107,0.008692172719727442,0.008846121337272694,0.009783924085903839,0.01044589265945467,0.0117727709629048,0.014091171273491798,0.016518038836259685,0.014975047318086632,0.015877531365548647,0.013871208934960133,0.014155648989145508,0.016456775056036432,0.015845851525349286,0.016914823696181525,0.017920634762251364,0.01733323476858195,0.015996103621565838,0.01690669759438812,0.018482588908122766,0.01813597945676032,0.01894405391488757,0.018946598536913162,0.018924877783733418,0.019674426356220687,0.01979900946419677,0.021790141255970508,0.02128912727838761,0.020360614128590304,0.020658493658681276,0.020683303088026017,0.020186852188798343,0.01962426814792334,0.020459015779702827,0.020469170685073923,0.020340739957688814,0.019880002265840913,0.020270253517839842,0.020597229795313088,0.02126693871257973,0.021951861334132183,0.021106491193828236,0.022004870555796252,0.020799911507544566,0.02026876101217695,0.021812705162716606,0.02087827166839029,0.020901588578878305,0.021132309922330395,0.020408372774826045,0.02111751515792809,0.021666246618639196,0.02246344471600531,0.02256886060707486,0.02203548267829969,0.022540933531424445,0.023303079948969796,0.02368674675024629,0.022990511532730074,0.02211683089181732,0.021445507024370036,0.02103696917281117,0.02027915649182699,0.019825729593258345,0.019746248777422926,0.020289706036809685,0.0208725432045333,0.020562078386609284,0.020943031549752467,0.021808940184543824,0.020633482159048144,0.020258350827684568,0.020474923091761354,0.02017951558368991
0.212405252428291,0.1661679973683659,0.1862636937681376,0.17995849451690726,0.15205527599184637,0.14907663162393892,0.14270318643453284,0.15393909715616744,0.16172847349113978,0.16374695973172065,0.16305872916688147,0.16153672533038588,0.1604215723879735,0.16097952264229826,0.15995468524261863,0.15575979973309062,0.15541195505877597,0.1538173369329749,0.1518836506422898,0.1526774048741078,0.15831286001732492,0.1600588226828198,0.15828696531426628,0.15824900662904307,0.15713381514167463,0.15454426993401132,0.1549503103103203,0.15482536758170873,0.15377084349976555,0.1533340156653688,0.15340516053033942,0.15478508587236078,0.15646263100634905,0.1558825213160805,0.15594917688087406,0.15449437963512908,0.15299160085160174,0.1538559239632865,0.15381164385622598,0.1544237975659667,0.15597260242238226,0.15524132532189477,0.15600488182425398,0.15437180028373476,0.1543834907753946,0.15558025055528085,0.15594212163449922,0.15689665741995212,0.15617832122247582,0.15588550315637711,0.15603911642479862,0.15745684418731198,0.1581731842775118,0.1583204390314728,0.15627973643442322,0.15701009705829766,0.1567849031146044,0.15694331263022615,0.15613183264498187,0.15682125491477383,0.15712315707991464,0.15738999807028253,0.15603636041530428,0.15654637205147315,0.15761222026102356,0.15795253299401285,0.15763805468570768,0.15733124929888131,0.15765427146602495,0.15764996683238236,0.15657403904731282,0.15718558736951266,0.15764899382827036,0.15758540800802384,0.1584325244507211,0.15778323188140758,0.15748688287224633,0.15782052921040995,0.1580916413626875,0.15744531788434152,0.156914275340028,0.1568539535741677,0.15739600197908843,0.1577021213040044,0.15724347116780368,0.15667485222726252,0.15604447461023357,0.15534856840763916,0.1551178460483083,0.15507107643825957,0.15531312140035652,0.15510670775602153,0.15523656059179242,0.15481448979543233,0.15440321391068562,0.154428017110588,0.1539888562051595,0.15387438193362984,0.15401203212350262,0.15369946462298478
0.09440309091848592,0.07904132063102848,0.11148283731585956,0.11539226567639177,0.11396768543245406,0.1166534158037531,0.11180408439531886,0.11907137344206076,0.11733520422740429,0.11931296618367765,0.1196911005665468,0.11748930979359351,0.11336896213710113,0.11291343182025498,0.11738433194732473,0.11524968276176228,0.11413973814741502,0.11261631549785406,0.11470478490977526,0.1138305191244191,0.11879328496229657,0.12192584730663564,0.11905427846570171,0.11630084112617295,0.11605192543955734,0.11496475140474216,0.11641909780999243,0.11607226488952999,0.11654926545745237,0.11590478217356431,0.11557408532482888,0.11719061614439064,0.11839422786023968,0.11725536285560967,0.1165872760622172,0.11672681306971283,0.11351217103912437,0.11295805488632416,0.11385540958131563,0.11476171016610215,0.11569371546209539,0.1157463207069559,0.11345030568747277,0.11236250145555443,0.11156334028354059,0.11108740069049383,0.11191780011816338,0.11350285852267294,0.11360317077399928,0.1123355231550765,0.1127360422986377,0.11255361305827694,0.1147619649903498,0.11412514947164015,0.11376496872064151,0.11326000760653798,0.11337984351665226,0.11357092380098699,0.11203300350058398,0.11272474236521979,0.11259333398518878,0.11247881108713936,0.11180891322349079,0.11169733894565997,0.11239786623901232,0.11237723999277627,0.11200655292659534,0.11178616902690053,0.11178657814091075,0.11204273157754396,0.11142217050456876,0.1118878195868383,0.11181425762739367,0.11275903535377108,0.11306452801244254,0.11196675365618858,0.11148655425610798,0.11211513180216154,0.11272224191630104,0.11202574877619503,0.11117480706448607,0.11173355000751944,0.11314008868204839,0.11413093767245147,0.11386663968620647,0.11315061570594326,0.11342406276654426,0.11318367022554743,0.11345788211027036,0.11291697277135937,0.11337351523551692,0.11313636858204484,0.1133747440333771,0.11319875742692331,0.11321031395735393,0.11298255731640883,0.11125651085915367,0.11122810360421875,0.11131703521506764,0.11131394929554767
-0.1615374557291317,-0.1732070014241518,-0.15303375731873825,-0.15975642898927256,-0.16258430829715942,-0.14267140972850434,-0.13966933799488945,-0.13391370382550338,-0.1372901672998964,-0.1354507628058721,-0.12788048785308737,-0.1284887395124955,-0.13225730290960103,-0.13045404944982975,-0.12967160747540474,-0.13061473407182433,-0.1273122405209891,-0.1240464943062699,-0.12384624312498527,-0.11925338079181214,-0.11582493542245442,-0.11526817381991894,-0.11808606185187975,-0.12188004035298838,-0.11974408373376233,-0.12050066082039712,-0.12115527829655348,-0.11992339094155613,-0.1191875789440916,-0.11901106085139856,-0.11956822050668037,-0.11581247482862256,-0.1143836476773834,-0.11307752724853615,-0.11221092578243275,-0.11417370927625003,-0.1155801727546556,-0.11327098677879854,-0.1112571080239918,-0.10994683633400304,-0.10915636835612952,-0.10920245847559829,-0.10908219824554743,-0.1112702500623326,-0.11051085129607952,-0.10939812666977433,-0.10960769120157088,-0.10860649823445145,-0.10718807476680403,-0.10707117092307483,-0.10683153233088127,-0.10677949647721119,-0.10644904113426934,-0.10541266730864518,-0.10510324747296995,-0.10504242771678307,-0.10514453629930076,-0.105851951969686,-0.10747838073286486,-0.10778627464548052,-0.10761788342355205,-0.10793638775176273,-0.10940571046145287,-0.10918127691342616,-0.10859333000518934,-0.1085377883998554,-0.1074025821419855,-0.10785973595307508,-0.10693394649574617,-0.10677524663143756,-0.10727428703061082,-0.10683129265662761,-0.10682366043958191,-0.10654171148905034,-0.1064155297844267,-0.10659895752777959,-0.10656232918048392,-0.10657122263749608,-0.1069460835690823,-0.10761912188745837,-0.10780535135202496,-0.10763477091691309,-0.10650006383277777,-0.10508088654678704,-0.1049671286534104,-0.10606293289597524,-0.10611954660239142,-0.10595535156379199,-0.10575940354738689,-0.10540780545100581,-0.10591453267843653,-0.10627181340453828,-0.10514127747744895,-0.1057224811976818,-0.10576445530052792,-0.10537460730088999,-0.10626501252933152,-0.1061899495813381,-0.10537826879444567,-0.10574189382993349
0.22205522130355182,0.21455206197937704,0.23740200735669753,0.23179381844119407,0.21991396376098415,0.2220568205794337,0.2296806041741405,0.22955322443324733,0.22863335011996705,0.23167289944169356,0.22833670618984353,0.22684036716960654,0.2283528257728787,0.22855831389090936,0.22902203461566606,0.22741902209549592,0.2312681328916708,0.23258313430860295,0.23575719573225323,0.23380863497675086,0.23683030703402258,0.23612029898050835,0.23138854150616572,0.22826766988620906,0.229002675526777,0.22732819080893996,0.22744526841841073,0.22769274505152476,0.2274779503221422,0.22690755649278255,0.22508539255617976,0.2254153139019789,0.22589683802286686,0.22622876824292953,0.227621915922608,0.22710565596245502,0.22515867848810234,0.22720993471400763,0.22916062766873174,0.22945505532300714,0.23135496497690322,0.2322201549216763,0.2312886568328587,0.2301500097830224,0.23044476900970845,0.23095199728362503,0.23070500121752902,0.23257134958545944,0.23350407884620034,0.23355479161742965,0.23360167502438373,0.23322833106407093,0.23292784225357915,0.23297062476070624,0.2325247599621384,0.23248250201136506,0.2326380072704547,0.23254028489369027,0.23158041524663853,0.2324753546873901,0.23338524087269769,0.23319244851474574,0.23194033255728247,0.23149636857627975,0.23247455484997404,0.23208209120869433,0.2321675045659748,0.23219733566064316,0.23295654528362464,0.23243735001298715,0.23143799911318103,0.23217501307308974,0.23171612248323864,0.23174620974084353,0.23153007685678828,0.23109729330757794,0.23199510688234576,0.23212036166710265,0.231920963480707,0.23137831681306564,0.23079577617458252,0.2317800926735385,0.2321344814131726,0.23316175187924715,0.23255286467142716,0.2324499314863021,0.23229995459975677,0.23249165838546726,0.23178395952117337,0.23182647272957124,0.2313569485877297,0.23096091627621912,0.23179630883840385,0.23135763858891217,0.23109570304365584,0.23125159693634129,0.23097052782479394,0.23111208387340504,0.23110519743514252,0.23068052481308687
0.3191893345159946,0.2861463793135571,0.3104381787416532,0.29406208886944,0.2898348403877953,0.2843698330801384,0.2771528216132162,0.28273198082909057,0.2819268879155695,0.2822732920939166,0.28351414090860283,0.28171867942446077,0.2774185950206348,0.27701934392897637,0.2781241139816552,0.27661137964998295,0.27866727149558845,0.27951521081954644,0.280866834099518,0.28103627916185736,0.2855072993115298,0.28703532040149976,0.28684472046564535,0.2854567851640501,0.2855540015482591,0.2852431666265094,0.28625841124137014,0.2863295778664385,0.2853848025154082,0.28373870579262517,0.2835258079397257,0.2855152344940297,0.2876337398413386,0.28788793202030283,0.2874578135708758,0.28918297512749314,0.2859256304393603,0.2861291868707742,0.2878681528824673,0.2877761272826956,0.28886429791672885,0.28874072517230986,0.2877771832315188,0.2875664601493458,0.28797991072700074,0.28796461024248693,0.28847936966267584,0.28913109557825145,0.29025643272859786,0.2899246942623982,0.2909475848636747,0.2911348581122827,0.2913315754352538,0.2925067420888283,0.29245860051300115,0.29236975737767656,0.2925517438555945,0.29259902936664267,0.29158568207019336,0.2912864344936655,0.2919665529089758,0.2916124529483968,0.290532734011964,0.2913824643248083,0.2915995453565182,0.2918830455598738,0.29207441127736977,0.29183146340467586,0.29284335847380455,0.29253637338153365,0.2925171731047213,0.29269578411480135,0.2922701109714962,0.2916164479355284,0.29162409022858016,0.2915672492207575,0.2924878287756623,0.2927446557351652,0.2930065779186572,0.29299910420825975,0.29185688701493645,0.2918556848420688,0.29258194151316175,0.29281517451365346,0.292392187881635,0.29230058127818254,0.2929253281305185,0.29263420912703353,0.2924782770001005,0.29181053713648947,0.29082777270984406,0.29094539560133714,0.29163856456377313,0.29136943840748447,0.29118244721413233,0.29106836520234874,0.29078352299063925,0.29092360754349944,0.2911488686288701,0.2909535948120615
-0.09495183922709272,-0.08993898599286265,-0.07158413718184231,-0.07994965056542369,-0.08610549642971044,-0.08079099870383,-0.08431035453743829,-0.08560694029007543,-0.0887228563091762,-0.09307810858872168,-0.08836508736406434,-0.08910794676802114,-0.08865334359287669,-0.08402826075990222,-0.08514832159065333,-0.08717244093760645,-0.08580141968674948,-0.08457401045216373,-0.08251686608358633,-0.08305750552109092,-0.08052451250477644,-0.07901939806266556,-0.08150487114739657,-0.08732609605014918,-0.08630124537522521,-0.08517391155876874,-0.0845452250774108,-0.08400875585211676,-0.08462546282109218,-0.0850275278586975,-0.08430927907618435,-0.08397637705226679,-0.08448203332621529,-0.0849584372383686,-0.08538591109645133,-0.08582120132297921,-0.08943310130133963,-0.09087378555888803,-0.08925166770075932,-0.08880895028712388,-0.08846490902329174,-0.08813268765187088,-0.0890522598071185,-0.09004900039213326,-0.08782226023375617,-0.08848609611472547,-0.0880459181597677,-0.08716007175275042,-0.08592505594711419,-0.08519385772935084,-0.08487081585227196,-0.08490749308804735,-0.08345493037510354,-0.0841621986529838,-0.08462302602201666,-0.08317464791206741,-0.08376482978680433,-0.08499093030862703,-0.08580421025749652,-0.08563230747446704,-0.0859339634972125,-0.08581948898474778,-0.0866392400727165,-0.08572329102989684,-0.0853578279899263,-0.08514376021705772,-0.08539803804630441,-0.08548389338108742,-0.08556770136292546,-0.0855573548596179,-0.08592569714011822,-0.08494242259887597,-0.08597466414946875,-0.08550544260238702,-0.08485251385936388,-0.08467614637022192,-0.0846629372955443,-0.08385312041400383,-0.08331943010913911,-0.08428789219966504,-0.08448185508690209,-0.08523219984404695,-0.08537955031502553,-0.08553551102904178,-0.08554346196652507,-0.08617161023826536,-0.08652823549124178,-0.08747214303733686,-0.0876893244590371,-0.08866808767518986,-0.08900084985297796,-0.08896341336435265,-0.0882672715251599,-0.08797917477609363,-0.0885551350289302,-0.08880929629849488,-0.08897798943767932,-0.08846055321327562,-0.08853348959004526,-0.08917381996344365
