0.06710756165059895,0.003846671507645061,-0.0244014874526568,-0.015573820474805933,0.0004091056111017455,-0.025022623064364202,-0.03493030257118113,-0.02083060451700014,-0.01874489608822727,-0.015564436657858893,-0.007131827344016184,-0.008756500305954873,-0.013296425686601054,-0.01044449381346646,-0.004180117287871266,-0.005513082871814623,-0.001139987100325257,-0.0016429809961291397,0.0009375260130370933,-0.002606714274283828,-0.0006237080665278949,-0.003495936979017289,0.00015211156759886713,0.010033973225328507,0.009301811207167221,0.01219758981331176,0.009744288172054416,0.01355847781766184,0.020497774446861516,0.018266172846935103,0.016130589428479114,0.016856436106965633,0.018047774766195124,0.019822050705484706,0.01666165207653636,0.016580531551214195,0.01942718890145856,0.015934270473119794,0.015452783599766207,0.013857525281927963,0.014348527913551123,0.014778318828097659,0.01554448398982533,0.01686246603926711,0.017461325808552974,0.013723276137026508,0.013801480449475267,0.012943516911131825,0.012386903046639253,0.012297196051865411,0.011443316789431002,0.013812698419545244,0.014852700395750151,0.016145852490931034,0.017652691460023018,0.020107482398677323,0.017764268289960805,0.017684463496446368,0.017825311701204605,0.017066276649633005,0.018168029974012567,0.018337116140666465,0.0179189345716817,0.019063633289798432,0.019908101997868854,0.021408123908529086,0.02200097637303866,0.023093785228584185,0.022144516767113043,0.02321045291189794,0.023620171251212962,0.024048174097882846,0.025339233763656654,0.024649124239238818,0.024709980446077084,0.025962369438488953,0.027180630262759742,0.02763246986555168,0.026226256530270442,0.02874135946198031,0.027961994627432762,0.027354327617799656,0.02744788723037428,0.02835784239241046,0.02662855851382706,0.02394904573985257,0.023899888796676372,0.024324718601059114,0.0246861467596462,0.024758448838652303,0.025634392485126778,0.024387926089517453,0.022837710554845625,0.023397683220972576,0.022966049435420688,0.023058943534594256,0.022590502060659157,0.02247145882478674,0.02270989026313619,0.023482501493305552
0.12312637239600743,0.1253749867745202,0.07168716762957739,0.08271809085256798,0.06682664259130933,0.07613369066352882,0.0478287902625667,0.057333775933063214,0.06372753109935392,0.08098108640776491,0.09353550862909099,0.09114264791551763,0.08093507166193836,0.08381449678939301,0.10180208058725293,0.10453639562976191,0.10619078614540911,0.10529032150771878,0.10623058010067099,0.10748992008947966,0.106323232825702,0.09130870354471621,0.09982929522400708,0.11024682093273108,0.104481845955396,0.10134252340235506,0.09220666666646005,0.09868328146347094,0.10039838072175,0.09972262603129489,0.0976684572747013,0.09832020328638469,0.10282483472417625,0.1053333390842518,0.10352287487127243,0.09804900794499316,0.10212973365703593,0.09587052858073952,0.09268187825738594,0.09259872063460839,0.09503183467911458,0.09418779588004922,0.0946497100736704,0.09821069976469843,0.09612861321203348,0.09871296230613624,0.1013983619897395,0.10154884879954995,0.10179116403709043,0.10336799361459725,0.10609811085596277,0.10996782911388026,0.11111780143465422,0.11283310350433717,0.1156278315823498,0.1197188006820109,0.12006896753809437,0.12308650254909403,0.1241982163634916,0.11993413484551252,0.12066411564724544,0.11651549581115506,0.11523224447197611,0.11472498395934172,0.1152117802953947,0.11577403634608274,0.11616390370256025,0.11585795232481955,0.1149887456398,0.11169824549438401,0.11371583331558321,0.116846950017919,0.12065695956782307,0.12040742050958242,0.12143227792376221,0.12017640164824561,0.11916352513099282,0.11944241242260423,0.11575767114809699,0.1161483776720269,0.11503923694702001,0.11385812591732891,0.11376341189269945,0.11533678835861294,0.11457265604549338,0.11103916237732481,0.11148515407384119,0.1121547647753498,0.11098294041553336,0.11123832324968341,0.11018062210515922,0.10864924636289486,0.10839901693927823,0.1089319143782227,0.10852044022802365,0.10870057624656948,0.11099940433514621,0.10961105150907624,0.11027216710860832,0.10926212980259686
-0.180837778073626,-0.17214111035014312,-0.1771520458442989,-0.16698262382697004,-0.1683060845074511,-0.17013727588438332,-0.20102965841514986,-0.1847373168165648,-0.19971147607119955,-0.17361762111011225,-0.17459930297208193,-0.17821665531686448,-0.18157750697220876,-0.17710245819727166,-0.15845160469093367,-0.16087203267647543,-0.15614607996351182,-0.16179743372295707,-0.15709101048489837,-0.15415109836342256,-0.15078365880580447,-0.14982955135326093,-0.14039004181578996,-0.13420200599142174,-0.13329151122229066,-0.13513692399466692,-0.14372017510979396,-0.13933836275162392,-0.13244037623142235,-0.13232233282432204,-0.13621347970542064,-0.1355358248307137,-0.13121904341419732,-0.12814853647140967,-0.13094998190708607,-0.12923721381761433,-0.1311580027838165,-0.13818605643656823,-0.14198477418068378,-0.1454659307800471,-0.14351914417082112,-0.1458066473458528,-0.14588456814079476,-0.14382625755050338,-0.14505883397137243,-0.14829353055930405,-0.14957722473545598,-0.1491278627750623,-0.14672491737660232,-0.14612219341145738,-0.14444006740854487,-0.1423685347735878,-0.14355206473882587,-0.14674633652752345,-0.14510752534873816,-0.1437577455906237,-0.14570526915333504,-0.14389241963315058,-0.1418426557046204,-0.14481798180678618,-0.14236604482244553,-0.1421615209867193,-0.14542779969892128,-0.144947977659466,-0.1435350899377411,-0.1425043905596446,-0.14340313416923411,-0.1458221128662257,-0.1451065024279542,-0.1450982215113058,-0.1428944443541551,-0.1426046680621349,-0.13997456614548143,-0.14267877617162283,-0.14339505010307008,-0.14518549742876619,-0.14499720443995057,-0.14564347189858684,-0.14713342937471685,-0.1468794704502382,-0.15044429534626746,-0.15157208214903284,-0.15237631520650796,-0.15218460285884772,-0.153542719353147,-0.1565089652821331,-0.1550260897917679,-0.15535645061015613,-0.15531929323921057,-0.1559924807177997,-0.15696268571149674,-0.15631686468153327,-0.15818078785634293,-0.15903890887975225,-0.16000280256798305,-0.15974263088706575,-0.16073708191224434,-0.1614446342809399,-0.16080115591005884,-0.16042675936145712
0.15396725561156932,0.05717713701400573,0.04593770341945713,0.08308871222909986,0.06046780010946495,0.03676034930659555,0.021016041423665643,0.040241790152404366,0.02538041708482419,0.01544064035707271,0.0018099257598019891,-0.006019537518579199,-0.011002918148895535,0.0019297076412346792,0.016719778467289115,0.0034528273267838694,0.007413085790477947,0.014861793050304328,0.020047633661740893,0.012207127747228874,0.009556945170513975,-0.006308033620827325,0.004053369245690441,0.01802799073057415,0.013837063091152846,0.008919428508347482,0.001973668238716808,0.008102755061281885,0.009065456896740876,0.008339822777284622,0.009275906018800684,0.009475081026957821,0.010646251860884304,0.012271127084918731,0.010640372024648626,0.008512627032119746,0.014573131683899732,0.008018679752054059,0.004948029380433705,0.006262365718120333,0.005451889986359704,0.006673822352185721,0.009546437246516493,0.009307082459169447,0.00642956506616188,0.007147352037604748,0.006252323942001592,0.007847071115719584,0.007087235343994136,0.004189689748561043,0.0037381331160839526,0.005929567245141487,0.009285539711697877,0.010212188814773704,0.015285595841848298,0.018189151313405705,0.018277929437821472,0.0197451261471977,0.018629641264614194,0.015012694544928373,0.017859943261207767,0.017965758702504275,0.01561827397212845,0.015477125516961676,0.017905895167442898,0.016675479006342253,0.017333861637852777,0.018322863899637776,0.017735700647600217,0.01728879042864251,0.017344466178944806,0.01817929099602833,0.020345338150109638,0.019395766198598285,0.017663155120756113,0.01655170106713444,0.017402412339642237,0.018342392829759024,0.016047972712373793,0.015548905938789881,0.013846390122329466,0.010761921411699515,0.011738504560358631,0.011783987068818003,0.012267054441164271,0.009364219550732744,0.012334342132686915,0.013803274484718853,0.01564972962450395,0.014981513996515261,0.016082155910233542,0.015341981302845031,0.01448229525313205,0.014062040003660625,0.01399397420577908,0.014363595406929552,0.015630252045357063,0.014349275882224455,0.016461575293411745,0.018262360418020096
0.109206858670293,0.08189230552345439,0.1221487371340898,0.12695753972749224,0.12430647748867296,0.13696027596975036,0.13374950560712073,0.12145991989671523,0.11506035517017754,0.12775431119505087,0.13234432349765335,0.12760234929270597,0.13415155137500223,0.1432314865135368,0.15563424297243256,0.15100513232213242,0.15910326118191143,0.15274455314331392,0.15608421557180518,0.15414859440158935,0.15795257254324235,0.1531884428015916,0.1595193372058782,0.16674541892607153,0.16642861449809632,0.1640292076148867,0.15271245351262608,0.1540767749909293,0.15657107093096234,0.15704301705056434,0.15280048656595902,0.15444793666316559,0.1593542352921894,0.1634416216387411,0.15873244155740474,0.15770646910033248,0.16005592866119334,0.15710988066949627,0.15763872141676283,0.15809763595136728,0.15739606565222652,0.15600109161654663,0.15672771888840542,0.15485164042788935,0.15721687182857147,0.1581661401314789,0.16086784212304084,0.15965921197967137,0.16006046029549004,0.1572583501493613,0.15684792809249226,0.16030133947017355,0.16267132109011884,0.1614085151605037,0.16343005712237957,0.16493019960285304,0.16232339517328687,0.16430355019455067,0.1653236519185618,0.16415157833925664,0.16387739956323,0.16404135833944167,0.16332995472112266,0.1644640322362344,0.16726381521436995,0.16890472789309152,0.168959786077573,0.16943122940056854,0.16840247949985676,0.1682758584514994,0.16960752836763227,0.1711025280270354,0.17118605534027198,0.172356560356553,0.1730428956309169,0.17406323482201502,0.17382834449109652,0.1743712759690531,0.17509561036078558,0.17600073935574523,0.17359486508925426,0.17043822218186422,0.17081178128794194,0.17106804533541764,0.17244248350543134,0.1701978690718361,0.17104727014002763,0.17166023036745504,0.17172127012391913,0.17078679641405037,0.16950002307811074,0.16892436515691178,0.1664034305478327,0.16558088720793773,0.1659852757987944,0.1674539166084188,0.1676848419667587,0.16626275986688444,0.16750674545726985,0.17006446247370977
0.15798908174610926,0.11963682429743483,0.08102299627915821,0.08970049917278822,0.10168815263762199,0.08294045266636296,0.07204870206749325,0.0938529031673363,0.07785922321929073,0.0813421650549988,0.08887305718532823,0.08458638347359804,0.07345519369888642,0.07021574014774179,0.08428096895142778,0.0831617207751415,0.08817887983329808,0.09257944173712551,0.1037916691944255,0.10671886257406982,0.10521406083577234,0.09241881085988202,0.0957270360578607,0.10173413294233002,0.10392571229949521,0.09282601720412975,0.0892693273571663,0.09262823966489553,0.09271073029904231,0.0929852512808661,0.09315630162490074,0.0939953652968899,0.10084703694331432,0.10125982279122014,0.09580524816015767,0.09224933804648272,0.0916973056473197,0.08295426100551251,0.07884689644320164,0.07823809338415533,0.07820404913122125,0.07529020804523345,0.0779811507837953,0.07659750790742448,0.07564180295116629,0.0724844036731418,0.0727959628877648,0.07627125142028157,0.07892568908677167,0.07718347174155793,0.07696551840895116,0.08093503005310299,0.08520076313185665,0.08663797295475262,0.09031249037580058,0.09462123500682074,0.09337618001771153,0.09425432809331658,0.0978772451008788,0.09527938375112643,0.09727337353802146,0.09930117277814032,0.09849202521092093,0.09996583892021693,0.10257128414400196,0.10327751961133946,0.10530369843106402,0.10526162484905355,0.10541579138005785,0.10209744328575487,0.10361577523775156,0.10413840813555064,0.10534488447104529,0.10438820849731922,0.10470739421133879,0.1042965729472295,0.10410010856807927,0.1044727842952472,0.1027446853532038,0.10353011513869614,0.10166514972872198,0.10058201613201823,0.10161985911648252,0.10351786941244445,0.10239850377139359,0.0998609479764111,0.10185270071691255,0.10258535529568369,0.1033849797079246,0.10443658876207618,0.10474803363041418,0.10519452537726726,0.10415421565396588,0.10380108131079091,0.10438148653313206,0.10321482672226956,0.10402924512142042,0.10081095913283344,0.10215644390604162,0.10321011922343959
-0.06979837499513042,-0.17388613710372125,-0.1388917842055909,-0.1547932565564224,-0.13437063678399097,-0.15071878230819602,-0.16141821243079424,-0.14675044424534545,-0.1671181330428373,-0.15501717233837897,-0.15060919716230203,-0.15299004025373952,-0.16556742145856196,-0.16587968479961346,-0.14777214925449533,-0.14306969927969537,-0.1396897125486254,-0.1269300227761525,-0.11664899477581625,-0.11777962293477329,-0.12048186671158934,-0.1292416988455769,-0.12546739805769314,-0.11668031753211894,-0.12009132191921412,-0.1274643774077142,-0.1318321493983191,-0.13018733406228766,-0.1260717793610322,-0.12550651211661534,-0.13051625428393854,-0.13190804251276556,-0.12897422236829292,-0.12828027559788135,-0.13381051338914007,-0.13555768359285314,-0.13202855178355877,-0.13674881047870502,-0.1364484065845889,-0.13614995664993412,-0.1370492185125305,-0.13918966543452038,-0.13680850166206893,-0.13482398911540028,-0.13327152676039766,-0.13466651283789288,-0.13575521203514884,-0.13286412941948578,-0.1322506469056045,-0.13132997616314357,-0.13178445153708573,-0.12880344767526386,-0.1266736017095581,-0.12694088730363173,-0.12194499083878674,-0.11819072456796664,-0.12126005371622028,-0.12265986401346396,-0.12155430945281709,-0.12639348639388037,-0.12259481405424655,-0.12297976547612988,-0.12694246121596497,-0.12683502116410716,-0.12431449440399833,-0.1242901866965781,-0.12062461044947326,-0.1189134034421846,-0.11990532989262115,-0.12115069776032139,-0.11743592395461999,-0.11676688471233365,-0.11311066928662739,-0.11444049102711196,-0.11344093510512376,-0.11378407460433582,-0.11458238893212491,-0.11455673613352513,-0.11708809252481689,-0.11656096301062213,-0.11774148258614658,-0.116267380612596,-0.11594737731685012,-0.11464863959812654,-0.11686451348148941,-0.11918087557018386,-0.1173399590643166,-0.11487765396768579,-0.11484897217331347,-0.11533500453312828,-0.1160124096086812,-0.11668757921886685,-0.116499472727989,-0.1166478042148934,-0.11636362207875384,-0.11604602149805254,-0.115969069982507,-0.11691076751101181,-0.11449232613373128,-0.11333753134763358
0.40111389249450236,0.2868548781561773,0.25024345615524346,0.25021748411459854,0.23004953444398424,0.24195432086429813,0.21970829572025896,0.24300084110510534,0.237649565817047,0.2490897873322211,0.2512724333383394,0.2433901050972973,0.25020083897369483,0.2586994395044685,0.2670400318063667,0.2576382725072546,0.2634224069574441,0.25462754834069967,0.26480134093962304,0.26249734928584945,0.2650202828601512,0.2544741342063265,0.2630327089270964,0.2753613803887549,0.26671815734362925,0.2627480086684255,0.2523459794984608,0.2522513191223057,0.25464756269092903,0.25056248353730837,0.2439491482001449,0.24773140662059268,0.24857203407260597,0.2450864893591751,0.24030061466065977,0.23245304373671283,0.2336323345605804,0.22898807280417577,0.22836974591833958,0.2245762502460361,0.2275924737681706,0.2293282577072786,0.23173620115942162,0.23195682393010275,0.22984402443466012,0.23245304676837875,0.23399479217271046,0.2351593944641608,0.2377333871017705,0.23679934313839657,0.23741794866859078,0.24462422756537006,0.24502178625600468,0.24738045043580692,0.2528222045903349,0.2549793594532368,0.2546496868717173,0.25942498880854514,0.26009214382458135,0.2558404773640778,0.25904108595917585,0.25670442490274914,0.2560324405043656,0.2551229308160674,0.25614860862456446,0.2563854401018616,0.25539262129735396,0.2542629580586514,0.25242322907709525,0.2517627097344317,0.2547854419489808,0.25647656993117507,0.25679556727236996,0.25733442477963175,0.2557828273398247,0.25429996710456904,0.2536843690401519,0.25336517328607366,0.2507035123405812,0.252968973037047,0.2501829269111191,0.2506953614223356,0.25162978594927876,0.2534745185129593,0.2513542613547445,0.24848449725283128,0.24995417359183836,0.25231540568903565,0.2507684794373819,0.2499955203903096,0.2486993760995191,0.2480153381064767,0.2464688664825403,0.24586653168094408,0.24618048641868795,0.2458073586079761,0.244171344351227,0.24225779655383062,0.2435784495219223,0.24466928778044017
0.37809024659113233,0.29758024277807593,0.2881255371642284,0.2830820991070422,0.279967792778101,0.26575644343541815,0.2595831869061457,0.2768687105400425,0.25871628770082633,0.2680266940833834,0.259235877026896,0.26351685792525104,0.26651377880204397,0.2551118767009136,0.27491552247165285,0.27234384145172696,0.28161375561252866,0.28655226492766006,0.2888100830897864,0.29523755135819485,0.2980051004059171,0.2893135012959458,0.2947074131214008,0.3023193372684937,0.29534574744526954,0.28912035841123973,0.2851653943888226,0.2898936551205672,0.2926165883773957,0.28760119489053926,0.28602423658771814,0.2792481755248578,0.28234714912063297,0.28685310038368783,0.2879277196857871,0.28554196802811405,0.28701574694135046,0.27886987253805284,0.27626885153790814,0.27599824679193397,0.2724481419487522,0.2761418789483432,0.27661761865391565,0.28203196646263873,0.2797570810968212,0.2806265752809005,0.2785265600210254,0.2819231902912368,0.2835192316648768,0.2797344725737356,0.279833804914544,0.2839965726280964,0.28407320278818604,0.28745422920517105,0.2909416451368422,0.29313064030452707,0.29241940598066063,0.2934041636398931,0.29493670732596344,0.29361374929502826,0.29564853611464026,0.29781563059447047,0.2959336651394502,0.2978723940332356,0.30026840923476406,0.30097331364668656,0.3008760261763094,0.2994299966101843,0.3005623466397884,0.3004979167816839,0.3026602722737959,0.3027020077101191,0.3045416539001681,0.3047360589571688,0.3026919996512657,0.3002807228907216,0.3006963636686917,0.30063188698869603,0.300129219497716,0.2998039649610491,0.29720069078995015,0.2943498534430625,0.29430091788749235,0.29466512552198343,0.2937572408072643,0.2917562931194755,0.29270180137113755,0.29307773497101164,0.2944523349940087,0.2957063477794182,0.2959003327655604,0.29551291913957756,0.29327069177607934,0.2931086292465367,0.2927224608755711,0.2931664485422676,0.294680702713207,0.2925128060965464,0.2936876514041349,0.29534366555478764
-0.2394789272601917,-0.1503216583961276,-0.15060009949631187,-0.12158989328961245,-0.12769285392240992,-0.14598063617809615,-0.14443365646237727,-0.12938410803437483,-0.13706491259296893,-0.14042392951760108,-0.13851570679230313,-0.13550450724230123,-0.12591726003951148,-0.11155748880420813,-0.09591257042443474,-0.10375243339636558,-0.09420366790005374,-0.09061520430731768,-0.08543928655162675,-0.09072889910013726,-0.09221008176778595,-0.09983714029791635,-0.09802593708589113,-0.09395932356006059,-0.09673569536258703,-0.1038639386615155,-0.11129070702056698,-0.10890919580421388,-0.10539138035687157,-0.10492625184414328,-0.10669345824231063,-0.10777183724850037,-0.10327732694383873,-0.09987377086739924,-0.09989397145444628,-0.10519121441238177,-0.10735048870993275,-0.1141244976500469,-0.11020386791667447,-0.11339081888663871,-0.11417283304333131,-0.11360124315383874,-0.11156218932434675,-0.11240729822302103,-0.11233611919364578,-0.11156740474099103,-0.10958036741034755,-0.11374740276690354,-0.1134287318830759,-0.11186388577325118,-0.1112283202046438,-0.10613567878599117,-0.09938050206019511,-0.09780611165119585,-0.0948129207369276,-0.0935009195359196,-0.09370082047385098,-0.0900348248530573,-0.08773111757138763,-0.08966305179136874,-0.08765383925006609,-0.0868703069152631,-0.08820758591824707,-0.08914637991903085,-0.08948242727163053,-0.09066528850118266,-0.08907377829260749,-0.08880703193975326,-0.0885036541582151,-0.09067698107266381,-0.08786536825349511,-0.0873861059385021,-0.08713788164872727,-0.08747749348518175,-0.08686217546639952,-0.08831743672221865,-0.08715816141462496,-0.08640964584012939,-0.08670746880050983,-0.08761942640789755,-0.08797671209186386,-0.08768745004390305,-0.08943598128492242,-0.09011422463491586,-0.09131136663146361,-0.09183900366983483,-0.09082967859728802,-0.08982801822150438,-0.08988483109019257,-0.08993313208754355,-0.09125255790570935,-0.09182768019488546,-0.09204605695717433,-0.09275689656920194,-0.09192651992055706,-0.09104775924768899,-0.08999553609080624,-0.09233485820021736,-0.09111507402964297,-0.0899665573151231
