-0.022225946709755418,-0.030109025662711897,-0.07945839952298206,-0.03671829840763041,-0.04345639467440754,-0.04271434790812201,-0.03046039653503696,-0.009404382762864483,-0.01585616682545088,-0.010959232425080234,0.0001668217153587559,0.00915214685196597,-0.0012174500026189694,-0.002177088945450434,0.0017648131364782493,0.006578201220813762,0.013260779382338717,0.00913940686654291,0.015750493377204577,0.01138816784164498,0.005718182564754981,-0.0048805084657659314,0.00190637747198652,0.0018702073622047788,-0.0030434765590223734,-0.0021755328896901904,0.001314260025913505,0.0054291160063291155,0.010476195633137841,0.009256614651036665,0.010251997322652695,0.017924604466050154,0.016991740079428608,0.01980118066473957,0.020127081942231895,0.01759224924109426,0.01831029819481267,0.01613352693890513,0.01796546992007486,0.019705006713843787,0.021976962450362514,0.02178180032051147,0.02320328741770794,0.025388539192207293,0.02616178310548034,0.02965662078096898,0.027863139838481654,0.02671392170626885,0.02318544751176299,0.02446973702961963,0.024801274792064287,0.024068396894621147,0.023440093630411774,0.024165240211319494,0.02460346768638111,0.02612284054090419,0.026574816236717647,0.028901655073892973,0.030637319249467554,0.028260965567508567,0.026844405491338597,0.02737285260166944,0.02532718170140269,0.027775065754801487,0.028125075379431763,0.028801052276087757,0.03127400583321327,0.033588934060573505,0.03304858387771481,0.03363723577560207,0.033640752033557986,0.03362423450860308,0.034010166525560326,0.03410015769809749,0.032433809184000184,0.03343714445549861,0.03375028348849418,0.035995646992480035,0.03514914689111137,0.03613455735337623,0.03526086009809459,0.03300449111666359,0.033489720792913236,0.03544349482974485,0.03684169222896583,0.038413928841556144,0.03783171378940309,0.03743865214767261,0.03691986104041045,0.03747386983626222,0.03598502759837996,0.035049024691743424,0.0343568102148355,0.033277273321700385,0.03300954205595952,0.032664575138844354,0.032749598831521176,0.0339042181282081,0.033809425860185094,0.03197352014607335
0.10897292096954803,-0.012376101513462023,0.0020547303118081395,0.06128323400190028,0.07801783354733516,0.0984512073219499,0.1258550479840963,0.11593520227195064,0.09053665611932704,0.07154052872148253,0.052852360392978026,0.08570600003954265,0.09428760667221203,0.09166961415898034,0.10689031556476092,0.10320971059743012,0.11108357933718183,0.10858962439427922,0.10232620771105272,0.09853673417602193,0.09485835811901833,0.08349207270221592,0.08558791071231586,0.0835707268395629,0.08003639178401856,0.0764545311760747,0.08285801747735944,0.08427944371663965,0.08876506907042447,0.08750516020255672,0.09056546130326493,0.09420310677617727,0.09268257415231784,0.09208164889796011,0.09239846858352063,0.08842999169776689,0.09383241832607392,0.09337186773496198,0.0944356503436874,0.08997607256239815,0.0895212514724113,0.09279155569472697,0.10174635246493269,0.103090093141748,0.11256400997023519,0.11525997835953516,0.11368260790069007,0.11093581604891822,0.1066954558776938,0.10483490045734967,0.10001138899296258,0.09848112624796457,0.09930334300092314,0.0933729944645798,0.09193416554532163,0.09399698068702911,0.09158036658303592,0.09644299138638446,0.09542125081536601,0.09804228057930486,0.09946508957814815,0.09923082564222785,0.09338587380977814,0.09726332851124742,0.1012181374971477,0.10010603559760245,0.10339467479755315,0.10426127989501754,0.10558789192678786,0.11044996625179748,0.1110659418463924,0.10832414291561787,0.11118975081715132,0.10696635168698654,0.10820391583302547,0.10731559993989337,0.10654938417001358,0.11048061036679391,0.11173661738093443,0.10725229779869294,0.10160452963115718,0.10015153701330837,0.1002292808623646,0.10156837971629562,0.10136770599317169,0.10210012345072794,0.10214287809109357,0.10313519791525416,0.10449534013339923,0.10244104585468228,0.10061655747886933,0.10053843261806406,0.10042774681187439,0.09969325307123533,0.10021921682515789,0.10300703436484016,0.10265966628375911,0.10150679420854747,0.10190787554910163,0.09904768627861604
-0.13009573549135434,-0.1705069802260848,-0.27152790065873034,-0.21847817212517873,-0.24626517238483325,-0.240550859337743,-0.22152961443454933,-0.19075177445031644,-0.17245144223911213,-0.19929577679690968,-0.21452446618308474,-0.1931111047325651,-0.18969537870686604,-0.19319850862517485,-0.19101513044863383,-0.19846327184076618,-0.1979865804493548,-0.19083605376908785,-0.19041577879632632,-0.19150292596508867,-0.1919808255029809,-0.19944268462799308,-0.2020838149773032,-0.19758968964932588,-0.20612888254416917,-0.21369277164314004,-0.20478842009572817,-0.2013576078768189,-0.19953212129401,-0.1987833543261821,-0.18731343072813234,-0.18009966890880236,-0.1799972957231346,-0.17425478759375634,-0.17650726788858617,-0.17701011953576984,-0.1775928099984292,-0.17499581571549183,-0.1714379444129408,-0.1746040374472415,-0.17469130223827656,-0.16991622098652415,-0.1678399806582942,-0.1640601527398622,-0.16079723809391622,-0.15426044459474508,-0.1536043473819646,-0.1591165825161498,-0.163932250607852,-0.1602411253229794,-0.16227360654259337,-0.16103011618489704,-0.16539038925252592,-0.16688053433461048,-0.16962330722466912,-0.16688905618999383,-0.1675687555412857,-0.16417096410274445,-0.15950831196350745,-0.154921234057652,-0.15465892545765425,-0.15755192466679513,-0.16367498221276966,-0.16152803898264723,-0.16330168836862313,-0.16444308910140193,-0.16235109126305725,-0.15868411557155526,-0.15442100047370122,-0.15131462255323735,-0.15199357887663045,-0.1514135783783932,-0.14784363747209195,-0.14842079478177728,-0.14841071007331652,-0.14880185532618917,-0.15142219316660865,-0.14666366794071495,-0.14492889594603708,-0.1461737810106336,-0.14971015475884997,-0.14825329163664613,-0.14746400107072066,-0.14315125197552248,-0.14200182980184395,-0.14197887907640427,-0.14287741608120097,-0.14249290839459294,-0.14154560747155598,-0.14269363926229972,-0.14138189526285294,-0.14030095182334468,-0.14187396361884352,-0.14228240781052182,-0.14400024963429203,-0.1453202569960712,-0.14590894211962846,-0.1471507945845476,-0.14499573992463932,-0.1458462547437065
-0.13658569357221917,-0.14859942591566178,-0.1671503840294486,-0.10990625851149582,-0.08536765816932723,-0.06177108630408701,-0.05703840923962944,-0.04075105058975659,-0.026116616514469282,-0.04803631731420288,-0.06534333623766986,-0.044933328805344175,-0.046137437506373224,-0.048485150584137715,-0.036803950502208416,-0.03766401904976213,-0.04257570847826053,-0.04694544374235998,-0.04546496423800228,-0.04461603008317705,-0.04921216881611712,-0.0589808291726881,-0.0652014754636554,-0.061368074376688675,-0.07223755070612037,-0.06789666900499447,-0.05978566381472117,-0.04633184260286294,-0.04865585866917077,-0.04609901986364395,-0.03674783150214389,-0.027519505994003213,-0.030306534093271775,-0.029342775184996173,-0.03043372179078685,-0.034826421848445976,-0.03173836026909638,-0.032947075544925264,-0.03317596479152707,-0.030675433726178536,-0.02529220222359596,-0.020630228186152788,-0.025577158896890717,-0.022657733309724204,-0.01615875630716035,-0.011479304826879089,-0.01251660182101988,-0.01294244389541932,-0.013214627612490926,-0.00977789190352385,-0.008030830876595063,-0.009474061780443188,-0.011413278975334729,-0.011714223209716046,-0.015199456186804072,-0.013377182824668044,-0.012189579253977234,-0.012335207242696766,-0.011598940420733284,-0.011001050175844185,-0.008792031976374348,-0.008389296503922061,-0.01212511948799544,-0.007812507867394736,-0.00600579359448683,-0.004377916423953687,-0.002133076833010561,0.0005935089051374298,0.002528121511495174,0.003415149786017313,0.0046069935231300985,0.004554322846043846,0.010245975055842349,0.00971249812660746,0.007902256081806946,0.006968000984951317,0.005096546343197117,0.010885140615831679,0.014821732802630772,0.01287478429882083,0.012189091791978246,0.012359131966048098,0.010782381143554565,0.015267806224207092,0.012001692499182814,0.012725954349247282,0.010726789270538495,0.009954264891584907,0.011411347495388968,0.012060295616034278,0.012540903318161378,0.011336296703687188,0.011308713264832848,0.010655282087054685,0.008183518493449782,0.00812104062000385,0.006822691006838522,0.007743245858941705,0.007964344952236191,0.007263370099879873
0.012355208103177473,-0.017396865062944356,-0.007322649918588109,-0.01606011771547866,0.016214227199774056,0.061301088975624474,0.08193948011228813,0.11039951554182426,0.1058895172516241,0.0899447180779267,0.06709883446223408,0.08769512072647734,0.0736503188460087,0.07522216389943681,0.08448432396739913,0.07619171151518622,0.07834363339994566,0.08015869920752894,0.08697314570409498,0.09804485254832751,0.10720123979376028,0.09148375143245446,0.09386398984099276,0.09650997641715442,0.09596113963456365,0.10167171302983657,0.10547734485282056,0.118746105778891,0.11746633494978154,0.11164713446703023,0.11653618420153156,0.11849463375568714,0.11577895382150305,0.11455332921826966,0.11254520167435489,0.1097518739022425,0.10947768679154679,0.10915184662684574,0.10792336384903067,0.10134066035296896,0.10231018376178325,0.10915771149299114,0.11145165327841267,0.11444549995225306,0.12243904871897726,0.1260627050205858,0.12399240772953157,0.1251043569985857,0.1257016206126036,0.12930786112363646,0.1297982665671258,0.12358690935870942,0.12073400429325343,0.11986479329295552,0.12148323994389587,0.12319104554644955,0.12340132369337553,0.13000726364723048,0.1291885780368296,0.129671134441391,0.13295563738179417,0.1317332126814439,0.1313136883156507,0.1346062639392489,0.13913917881818616,0.13740387206612903,0.14151343264603056,0.14448179389426596,0.14665389754356628,0.15107270655243954,0.15430717426893525,0.1576401236152718,0.16155583102126703,0.16012985391901702,0.15634876591351654,0.15260224763260055,0.1530234465107545,0.15674657141997805,0.1586765874717393,0.15871698911619503,0.15834883724395676,0.15845446661497542,0.1560760767591225,0.1590937838555504,0.15975045436875135,0.16118759117609605,0.16033770263583613,0.15951264059686188,0.15968056189458935,0.15879210537210198,0.1572316433883909,0.15846919863808817,0.16030551907097257,0.1609927307763226,0.16176491162805684,0.16225617477581888,0.16011002058230184,0.16054601901057097,0.16192554321094077,0.16177282620841416
0.022823259694072284,0.034504025732764454,-0.053828252682930566,-0.0423247518806682,-0.0033444582744754925,0.03679816129577018,0.07493303829539855,0.11340896462344574,0.1070742303667358,0.07579813329925456,0.08095674245030904,0.10603720116279458,0.08605432978017169,0.08540381297431665,0.08286066494872912,0.0935725898900226,0.09391895789241089,0.10201769445791498,0.09725157845693477,0.08871237436341906,0.08603403803869636,0.07572360541506606,0.08044056393602794,0.08739358227218808,0.08497964459080021,0.08855728050879552,0.08855425187877586,0.09761259644105857,0.10302807142248072,0.10275839164233602,0.10921128531182411,0.11434238540428265,0.10740484850556942,0.11060677787548179,0.10922584796765289,0.10889993812495202,0.11943702330408779,0.11231162203023382,0.11301873996205747,0.10759512060171561,0.11356206235718092,0.11360284267667109,0.11622450588533217,0.11677607029349968,0.11824515822013004,0.12476706179639252,0.12279613575537218,0.11824727035211646,0.11396792715466275,0.11151459794121354,0.10830326796885936,0.10453780537919433,0.10300171048810225,0.09983200720558982,0.10164993688130708,0.10194976153624102,0.09958934071372538,0.10471619005820654,0.10453616839190416,0.10420357375315548,0.10464501897591205,0.10272275229776784,0.0971419125726487,0.09988375849967368,0.10176279419979606,0.10085151849714724,0.10378723406727186,0.10530445245711206,0.10818066029602624,0.10861792071661536,0.11190753537679177,0.11169855075876556,0.11311399557238433,0.11444357924607806,0.11395891935835922,0.11686879062360411,0.11460196368387576,0.11720694161850842,0.11883782648114916,0.11771448794080586,0.11330794837109703,0.11370970893984444,0.11482311878849405,0.1156010179440472,0.11469183787392878,0.11260345354760282,0.11445895899117575,0.11207158532871375,0.1111066852672864,0.11010668594332818,0.11132770221106658,0.11087613843835631,0.11070178891717997,0.11074984147055367,0.11110188443598923,0.11017488816130716,0.10860532990759197,0.10756853194307547,0.10892149503473014,0.10812711823332877
-0.17497431398520646,-0.23917699759333844,-0.24352245839963094,-0.225315364715305,-0.2176944942306478,-0.191219407023409,-0.15627256118519095,-0.13892477461359976,-0.12389464744846257,-0.14273838360674596,-0.14669017736960988,-0.13097827086552227,-0.12122025001352088,-0.14600437874830274,-0.13542447715029704,-0.13663206514590787,-0.13373588935541814,-0.13322811451789707,-0.13129944107323177,-0.12988980320322874,-0.12917072376061545,-0.1387793153383503,-0.12822715307181398,-0.13631957704078346,-0.1476788132852711,-0.146541885245427,-0.14359748092875524,-0.13170592226661237,-0.1255678938199034,-0.12705739024563734,-0.12430396703075575,-0.1191026430468678,-0.12019511571068286,-0.118613335165491,-0.11641574862132287,-0.1250632686590949,-0.12462451987590395,-0.12374240079341448,-0.12304383649812367,-0.12280351544579626,-0.11775371871928764,-0.11947055467790846,-0.11981418363713359,-0.1203117958756943,-0.11426718623546783,-0.10986810033060745,-0.1102781651938729,-0.11025101226636203,-0.11474218376052558,-0.11252438965542533,-0.11214197763586475,-0.1117933123803565,-0.11646175906562561,-0.1160602564783122,-0.12026586336188405,-0.1182818241780541,-0.12107003778114445,-0.11866102772348963,-0.11789947177938687,-0.11754527568498596,-0.12192803790642892,-0.12600406470603742,-0.13097590970297435,-0.13101163442428176,-0.13006868933991478,-0.13059847894164012,-0.13064681068263173,-0.12622492435482058,-0.12569657314931093,-0.1224975565647457,-0.12183939524806031,-0.12338320401133474,-0.11958165890082273,-0.1191370227521733,-0.12209213990870049,-0.11907728964876929,-0.11939362739429615,-0.11460822283007843,-0.11543443464679437,-0.11872578757124463,-0.11920865585905505,-0.12086986957773926,-0.11885551814715067,-0.11596179720872324,-0.1155187967051603,-0.11542738734849323,-0.11636215733611688,-0.11695966736988139,-0.1154686357933401,-0.1158209180027232,-0.11774750512601306,-0.11743241152391515,-0.1138406837565269,-0.11431431199595554,-0.11591742644137115,-0.1142287611223729,-0.1134572772906346,-0.11323648249289153,-0.1113501620669437,-0.11500398617554008
0.129197689612651,0.04059456141619178,0.07499905013484853,0.13645937296233246,0.15205470111672326,0.16275252678830676,0.20418911045152233,0.20965803396122573,0.22958699835338736,0.2230709792552088,0.21132967701990024,0.2112978514733641,0.2133874779593843,0.22037390096379994,0.21096536839250413,0.20297869923791567,0.20422164908356732,0.20068460633165075,0.1938255750838389,0.1959087772907806,0.18928116797829708,0.17094335746751854,0.16980182548984257,0.17230140163953434,0.17357931601757537,0.17294767176648884,0.18457562404978312,0.19561737268085566,0.19075323050305504,0.18609328525350755,0.1977464782645928,0.20151791110429973,0.2000273222575406,0.20854050935471768,0.20940882440603392,0.20406529514847027,0.2078898461487373,0.20558571715248042,0.21360715813684106,0.2164014861003054,0.22100248586464133,0.22043323214964872,0.21944203724912814,0.21993614603286482,0.22655353055330418,0.2288376019041214,0.22729619386728173,0.22267736618295864,0.22471367749343307,0.22276002871853717,0.22169859031129358,0.21888905679580395,0.21317195506283437,0.21353188816823065,0.21164257982527812,0.21285583154589016,0.2107953490532153,0.21576092240363498,0.21505177504927064,0.21515782799456273,0.2109048912752447,0.21245805688633146,0.2096221706952126,0.2123766708316892,0.21222820050430102,0.21298981057622557,0.21304967479714665,0.21723239449810938,0.22113668339780745,0.22612067068377217,0.22856407792169264,0.22677423513925565,0.22920080933349452,0.2281655542854404,0.22534079851012345,0.22447560834317937,0.2234887163508299,0.22640797320376738,0.2295353710704453,0.2245233961723656,0.2226017030966274,0.2237684114319045,0.22532937027753874,0.22883197235278652,0.23076807999613624,0.23120427096806617,0.22859847603588257,0.22749483617708988,0.22731716080242226,0.22911500004210605,0.2298722018861885,0.230272753328699,0.2319989703532721,0.2328072795780125,0.23269300577331986,0.23251342172739076,0.23145785992003032,0.23168181475725125,0.2329471405649326,0.22979059884831954
0.37985341698647557,0.2786182203603347,0.22285782502133866,0.30080117950937546,0.27194376482152993,0.2971150405534382,0.3069592756812016,0.3375012067489811,0.32813876101881423,0.3308582721064699,0.31888014337641546,0.32257945730388093,0.31626220374821234,0.30777564343989994,0.3092266348023489,0.29739599438420883,0.30034018766910164,0.3105995158672974,0.30700873752614233,0.3007953273895627,0.3002963546092279,0.29230346595999435,0.2933318066925119,0.2881223240043105,0.28119032480968364,0.27590038511738935,0.28102541131934866,0.2900980006225169,0.28851963928039215,0.2785151689578331,0.2782078578950282,0.2815171999536523,0.27966623426120596,0.2830247871040301,0.2778561951746652,0.27006441299781825,0.2704764478189794,0.272464023842121,0.27542835632383356,0.2722202358812069,0.2727565441410935,0.27250861277088245,0.272341275757646,0.26994001954248015,0.2740284975972842,0.2768586103605828,0.2741221001182761,0.2741681890257941,0.272598914519685,0.26983278896825835,0.2713012094899434,0.26836265436354156,0.2678433037337635,0.26614753803328184,0.2633524969630563,0.2637218953276639,0.26186583992920065,0.2635677897906521,0.26337729961902134,0.2633584198913339,0.2643541195352319,0.26509121157842297,0.26027303422416526,0.26257367534011467,0.26282576584616635,0.26409159855382724,0.2642683147423073,0.26728180622326825,0.26856445101382964,0.2712401869704981,0.2725918244893324,0.27211704412976867,0.27401407246342746,0.27188816098713486,0.2709909953966285,0.27394275165057547,0.27114625437788553,0.27487942339099414,0.2746468740951351,0.2754980098938826,0.27424521624480236,0.2754133632551301,0.2768265406852215,0.2763677588315818,0.2797785035466329,0.27953769926214767,0.27877950175919675,0.2783644814329882,0.279231112092293,0.2776811270641626,0.27779161342465897,0.2772960225378194,0.2770303837707617,0.27627167836242217,0.27475212646715996,0.27447555319018213,0.2759699547227821,0.27540436128151047,0.2765572452738587,0.2768148954307903
-0.25751348469227886,-0.2235997228106763,-0.19327703322393353,-0.16923354370390098,-0.13930106216645566,-0.12707518081263558,-0.12271052778374125,-0.07973575313643244,-0.08540163736496775,-0.11345127594011539,-0.12709522581423904,-0.10819468748319161,-0.11578511620173004,-0.10375128422807545,-0.10276137978568722,-0.11304331828409797,-0.10366170300635558,-0.11177079276218316,-0.10133021890774319,-0.10764003436239422,-0.11880233729589573,-0.123050861733911,-0.13087629286690405,-0.12379483084893406,-0.12371958683360273,-0.12542279928998257,-0.11730083177347184,-0.10934063388757465,-0.10919382715100001,-0.10893018461591675,-0.09160418136452053,-0.09225377157431036,-0.09015999120860863,-0.09214921254766395,-0.09039347271561704,-0.0910035577147994,-0.09073297316611173,-0.08892318417538414,-0.08755795416712342,-0.09270496531124395,-0.09416236224870445,-0.09427464207006997,-0.09546756286690661,-0.09644440128832632,-0.09552849860242407,-0.08977737896145199,-0.09093877338255996,-0.09180548491498075,-0.08943270571996331,-0.08963436280361403,-0.09217721425661507,-0.09761473297358059,-0.09399352495512803,-0.09221462899184951,-0.09446192753487392,-0.0917799679012763,-0.0916274152126133,-0.08777802821143332,-0.08456840769429075,-0.09061851367164309,-0.09326685795137912,-0.09665031685307035,-0.09913152238763723,-0.09632137106749017,-0.09797157142600965,-0.09687791192917183,-0.09848193266836991,-0.09530165663437784,-0.09368063725336473,-0.09411417703965852,-0.09471839481163102,-0.09704727583872064,-0.09228079690306568,-0.09212408999994781,-0.09181865948730938,-0.09032551146965306,-0.09127370032387905,-0.08898860295498934,-0.08733123737333859,-0.08802311757139925,-0.08958260324888778,-0.08952728639293306,-0.09162628332306744,-0.09381398881269032,-0.09482792663466832,-0.09443676596647821,-0.0939165762141616,-0.09485608696342118,-0.09271255240741283,-0.09435911552235732,-0.09341219184526439,-0.09526693726565205,-0.0914729946005155,-0.09549551556582703,-0.09641910428955258,-0.09704431806203329,-0.10008928647710635,-0.10055998501706598,-0.09969362068369625,-0.10138014957701103
