0.00114591854451207,0.013017295679543017,0.024458575114601144,0.027512425372684834,0.027489843918522605,0.023244808470558098,0.02862229401502636,0.035917892235674986,0.030896363356398004,0.025239464884139196,0.026718856591964046,0.027145456241914445,0.03163338596197629,0.03422986263296135,0.034757499569502026,0.034765347610903996,0.03448034075487827,0.037890211291204956,0.03569178263390693,0.0369243952708056,0.04113842036058768,0.039378545929217634,0.039758187779602605,0.0407006232429471,0.039412960032703226,0.039667133962353995,0.040240971912722134,0.041076872887002236,0.042475390252858514,0.044573209994992924,0.04473533737665458,0.042941765046032865,0.04093544088051293,0.04023732014465031,0.039658630850429644,0.03928545540822659,0.03962141990446444,0.04027782906097599,0.039720073556571145,0.038990561384719125,0.03861328823922294,0.03850878123080337,0.03787866232900883,0.03853610456246581,0.03895193239544248,0.04037070991525549,0.04105603215803999,0.04087089324810733,0.04058195583236557,0.041658726995915774,0.040807711234159716,0.03993661556049033,0.04057085428904672,0.03982584302542813,0.03940209699898434,0.03938663426621947,0.03973266845467904,0.03937035245337672,0.04031314464762048,0.03985436166467837,0.04011165678662887,0.03941070058432117,0.03981501352424466,0.04082886323353241,0.04041231723050842,0.040504301840155854,0.040442713644230466,0.04029558964451618,0.04040191792457093,0.04021813439735378,0.04078193444529976,0.04059417301558077,0.04031220050660411,0.040037539458587235,0.04057352671525427,0.040729149080604876,0.04210266750665792,0.042057049975592564,0.042190232652636106,0.04163374814152421,0.042228457036168954,0.042750829749154895,0.04334728238062191,0.04357397619648662,0.04398979423389737,0.04391390518586513,0.04379831427247094,0.04313187546706676,0.04296424618747319,0.042693232422177596,0.041866601212548704,0.04213065076477018,0.04240453330853511,0.04241531585671021,0.04232301402328631,0.04216576308835607,0.04196405507242229,0.04213327610078388,0.04185660364882704,0.04129905865231165
0.06544785540204057,0.09248068199685944,0.10424348170377296,0.11051445623775691,0.1139647368416794,0.10338816022873665,0.098498319619441,0.09520729298274888,0.09750942812603014,0.09739829971641945,0.09819369999868754,0.10344151453251249,0.10690746753068181,0.10593090236045288,0.10601455840653407,0.10452170921039061,0.10418974440481621,0.10912956875211499,0.10646699962578143,0.10626552169041792,0.10787597291308493,0.10841000860751293,0.10598398344062099,0.10790371987454161,0.11071200966691896,0.1098722823196514,0.1106991103454158,0.11531541664018485,0.11666130862009594,0.11693260394702198,0.11761372798613157,0.11503666086550601,0.11196417961866201,0.1116871262290069,0.11381808051864506,0.11382926170882379,0.11422962915442758,0.11592404840097437,0.11679634451600096,0.11654547337352616,0.11739318966414702,0.11592501609125438,0.11611007067466161,0.11486944413616729,0.11634887430610086,0.11657267572411767,0.11799652968922114,0.11688209641102032,0.11543151480279079,0.11515762786050443,0.11483290106102495,0.11367956225047482,0.11440939377827275,0.11422833989423986,0.11310337262427261,0.11495418260405932,0.11546135536010771,0.11533455941197168,0.11623038609510672,0.11636184622748025,0.1169491296023284,0.11740381935352096,0.1174218109407199,0.11764280644616953,0.11773308960828932,0.11827149800975068,0.11789218656179723,0.11808953155771318,0.11776888168244959,0.11812188699129189,0.11858508385528577,0.11918417735081599,0.11981644213769671,0.11870659521110238,0.11884064319488707,0.1196933560497564,0.12089168613896406,0.1205852575222377,0.11983474424825813,0.11801128859997134,0.11794186293815434,0.11795049532864155,0.11801945152476445,0.1171620655718032,0.11743679865316203,0.11780532716699876,0.1177079372041211,0.11706984633249296,0.11660336849895525,0.11616044403284498,0.11526642710053714,0.11531377333799997,0.11504809377589675,0.11531491529934934,0.11520263387035445,0.11466712166744863,0.11457742613174415,0.11485488502105523,0.11460308166643451,0.11431768203490211
-0.12663070437601787,-0.15605480780747877,-0.1264209816419174,-0.134081156059156,-0.14671334832280586,-0.14796428933928701,-0.1546768698150509,-0.1603612847164927,-0.16926941667252726,-0.17147948778468303,-0.17125041480572822,-0.17165017048340697,-0.16934474551648704,-0.16659621603681768,-0.1652422375595381,-0.1660226503604037,-0.167777738507567,-0.16521706569128985,-0.16442207229829175,-0.1670542747710294,-0.16194044340267783,-0.16081664566475973,-0.16175398615751185,-0.16043088583135395,-0.16006038691194874,-0.1606436179723405,-0.16048527112665184,-0.1582354484855919,-0.15698840831036975,-0.15656258122547084,-0.1563527713692296,-0.15714576337172925,-0.15683342558958796,-0.15722451109847485,-0.1580246184251881,-0.1587390748059584,-0.15834317101889106,-0.15854324249215412,-0.15925586652882218,-0.15962715522357718,-0.1578673209583788,-0.15844494169283807,-0.15760553293422724,-0.1558682802352358,-0.15504780154169462,-0.15476373972207252,-0.15370739271068312,-0.1546824580256796,-0.15361645800579632,-0.15310049510136048,-0.15325309717651447,-0.1542238419191269,-0.15471401601027318,-0.15539833449344626,-0.1547354872478136,-0.15436591129772143,-0.15355011207332436,-0.15325411116513038,-0.15248653585396243,-0.15218355278991674,-0.15203858807132542,-0.15313390749623662,-0.15240628423420005,-0.15362781703997985,-0.15304383313033615,-0.15291060604310486,-0.15257765671788426,-0.1529106679931287,-0.15335855215688982,-0.153438434177053,-0.15254850159560163,-0.1526730121891119,-0.15352537447212072,-0.15481167638672727,-0.15423235001896823,-0.15421548821975428,-0.1533817250843803,-0.1532461009078947,-0.1531649578076797,-0.15357709018257953,-0.1530552905227871,-0.1526823559384527,-0.15270803417827378,-0.15398881418848692,-0.15307006877123008,-0.15301281853949428,-0.15279129457367924,-0.15431433657224886,-0.15574336791759824,-0.15662161707772487,-0.15759772489109214,-0.1578919952835064,-0.15767047276176954,-0.1576379559289393,-0.15713135351911744,-0.15670744499784767,-0.1565129813079289,-0.15597092270885676,-0.15627392164371778,-0.1562220567279171
0.04725953580917103,-0.0037360842537444428,0.014307804237767618,-0.007008697285801502,-0.012022344880342928,-0.010514916788011697,-0.013895222442669941,-0.005655373271126862,-0.008106093149879201,-0.006350739072582212,-0.004338416700539416,0.002222765371209745,0.0010643286755068204,0.003607400619146217,0.0034763184671661174,0.005889778454070738,0.0020299009167479842,0.005688343799005624,0.003027851696853656,0.0022680237517936908,0.009215204650748487,0.009451316793026965,0.009823950527987624,0.009254413108554072,0.010211121990751748,0.009371132790061465,0.012492276799382196,0.014759422843413195,0.015213187580892074,0.01559502050199063,0.014996289390499185,0.013527344833411503,0.014000215643755698,0.014243178425350611,0.01509076516223784,0.014238784143465355,0.013782154729985507,0.012967186281642118,0.011881740818255826,0.011034195514125156,0.010629719447949493,0.012098022566760847,0.01240691464252991,0.012920181450790491,0.014558444872831922,0.015999164455699322,0.017082839636129943,0.014840139810140263,0.014989016652016351,0.016266696052134155,0.015140675654658597,0.014338724507923395,0.01672145428192534,0.016799514705544527,0.016084223199582193,0.01730459986175714,0.0187106986780447,0.020175197072438977,0.021559690256910624,0.022208825061761528,0.022437027219141537,0.022247345023208742,0.022164612100513514,0.022561572320131562,0.022922408438933062,0.02328490782674142,0.02365502856419127,0.02349727450999578,0.024100055735277515,0.02493817817634697,0.025783024668415755,0.02659805121947406,0.02567024945234686,0.025573072448630274,0.025525256843892508,0.024940544976348122,0.025842739080284616,0.025699815937112402,0.02597535117222244,0.02635017506774473,0.02634053071489756,0.02632389493191495,0.02664462015213903,0.02564625514706459,0.026048597539357288,0.02557982875089737,0.025149288014420734,0.024315514094332358,0.023784651311671234,0.024259621080627847,0.02391462507763209,0.023212164325624673,0.02359860770843375,0.024015390458208052,0.024511929825302314,0.02515956795422042,0.02509718550796719,0.024936730296417353,0.0239153469279349,0.02268989388009318
0.15010765534480164,0.11770293387575126,0.1355291565140765,0.1358246946344065,0.12745867751255163,0.12847710286462383,0.12536895053353259,0.12844842215072655,0.12641790791247565,0.1341482239711161,0.13856181495462583,0.1426871948290176,0.1509454937269149,0.15278949804004222,0.15139904444559887,0.15026232800939004,0.15094316010683517,0.1550054228278107,0.1575852674181168,0.15550460270516064,0.15939645479279108,0.16166209248672864,0.16313503759916947,0.16519992738823852,0.16376062069468622,0.16221757694796474,0.16563762748611127,0.16604249909501734,0.16543276125950435,0.16743087796751915,0.16846744461930202,0.1670799405898204,0.164165300671529,0.16480398884796438,0.1646462090573489,0.16269143459952357,0.16210334036675755,0.16250154101427755,0.16203239458184637,0.16165548960382842,0.1611314876928443,0.16021974457560217,0.159641841719751,0.1605380409974812,0.16086481267507363,0.16168951013202265,0.16210998489843353,0.16049832687908866,0.16046411599720967,0.1612391016391579,0.16082461537382287,0.16033206392735405,0.16120240624779925,0.16083773168910648,0.1605334909065671,0.1599989436843674,0.1601803610057051,0.1606374640923109,0.1609518378394189,0.1620360951538768,0.16150426593578632,0.16173821083768375,0.16174707679895417,0.16136440876260738,0.1618524214439706,0.16150743446001525,0.16202050860234118,0.16208679260465758,0.1620396102383272,0.16156138071348186,0.1619635293383188,0.16195871277344626,0.16249542521139698,0.1621764425370183,0.16264490755198896,0.16297684856932232,0.1637276814471873,0.16363618980919792,0.16368621831629238,0.16311779813700572,0.16327894838381196,0.1648382404562337,0.16515555794440978,0.16486918480300206,0.16483805994952094,0.164789070728949,0.16442984246743697,0.16365112712447744,0.162472388343198,0.16160652092994776,0.16136409489695192,0.16150222695322386,0.16235518372342272,0.16279130292608818,0.16295356413447748,0.16311266137557756,0.1631394641070394,0.1634654502933861,0.1637867800128125,0.16413748710600218
0.06216603995140463,0.07293234084079298,0.09759598337022252,0.10406456503612588,0.10156191301259415,0.09949967442504698,0.10601481439099131,0.10549380711481465,0.10223297180986929,0.10433873043418856,0.1100415776789031,0.11329248434337258,0.11946785133084009,0.1191677439756198,0.11921196716630023,0.11560478179539851,0.11304690989924904,0.11662409703977883,0.11634481948854103,0.11275568170830297,0.11672500792680246,0.1167302634835084,0.11549047717627414,0.11611614181136931,0.11777314439736625,0.1180553107873934,0.11829139820260964,0.12092378412795607,0.12201229754349763,0.12303660381252579,0.12091931814744344,0.12098094231063977,0.12031042264223452,0.11914311744887279,0.11773775356651633,0.11637486795145735,0.11699286665640024,0.1181700660485468,0.11692098364617687,0.11555033590812813,0.11375812933914636,0.11415753817059032,0.11496680137452919,0.117089671934207,0.11736486531233942,0.1177777072871844,0.11939000915045056,0.1172300496008738,0.11653113652906888,0.11656992232045577,0.11592685157254234,0.11484853569772885,0.1146712244371082,0.11493605172327359,0.11513857134520628,0.11530065784246041,0.11674471182342805,0.11691515447289647,0.11734248386914015,0.11788563906011335,0.11779591279086093,0.11714547878806453,0.11688316300418072,0.11765092987687303,0.11779379821407926,0.11809958758885186,0.118050678261655,0.11874488354039225,0.1180336226410873,0.11762962710143349,0.11767213597181936,0.11760162030646276,0.117556721548778,0.11736337035425126,0.11690321328590447,0.11696876795020977,0.11677098513626633,0.11658328317065114,0.11671644708010215,0.11701058932916669,0.11654726673384946,0.11707350491273866,0.11666821094455909,0.11571058978001708,0.11568483857689393,0.11516906954376166,0.11516616994677614,0.11466108408718867,0.11351546830021592,0.1130031284026406,0.11244484056033044,0.112906287676379,0.1132649586163314,0.11383539386999414,0.1136185416916139,0.11427299077677655,0.11421682512550668,0.11481157043822915,0.11447489390962556,0.11383424825769117
-0.13012277921573012,-0.10596519947803004,-0.10282300740882033,-0.10708589638621155,-0.11435207629338684,-0.11421547290000059,-0.12065684512092838,-0.11723065596651393,-0.11746722265239742,-0.12146141478273807,-0.12004133997589163,-0.11918868938577369,-0.11828840255041645,-0.1171393610983213,-0.11174462518903994,-0.11081091078564255,-0.11084171132063285,-0.10878345993406037,-0.10971408608025547,-0.11050251910217222,-0.104263930653848,-0.10490876159740588,-0.10511457879858141,-0.10503895146402915,-0.10581125387822687,-0.1052971279840821,-0.10412795705267905,-0.1038798280527742,-0.10285721035793681,-0.10115528635944768,-0.09943419711136102,-0.10052291827509172,-0.1008881387874507,-0.10137442971276074,-0.10016517284348096,-0.10067814046292375,-0.10156457148219258,-0.10092854680774857,-0.10027971897218597,-0.10134110790187165,-0.10092814174066969,-0.10098345718361161,-0.09948540488781381,-0.10005382743804969,-0.09873752684280215,-0.09869387770228621,-0.0989936662613868,-0.10118108093961163,-0.10177584400857724,-0.09983394258371381,-0.10131047735582702,-0.10185263506524371,-0.10256511927327353,-0.10290431695650382,-0.10302854419410652,-0.1030082552791287,-0.1029310297511468,-0.102551360127009,-0.10167503690458668,-0.10176274183575588,-0.10202903018653833,-0.10216295626871098,-0.10184264640829754,-0.10084155125910294,-0.10069570430863414,-0.10036744246633977,-0.10040073239138309,-0.10002958321580085,-0.1000640089700446,-0.09981370593783827,-0.09935931449681118,-0.09920161328696457,-0.09963531000312723,-0.09988089461507729,-0.09960800090474921,-0.09955335662264424,-0.0986561905068018,-0.09848228659644602,-0.09848408519010836,-0.09886996650081768,-0.09858633980145341,-0.09899208468469212,-0.09857972640170792,-0.09905301275937112,-0.09855694060028923,-0.09819175313165567,-0.09838233012805937,-0.09992495566354784,-0.10038318568268954,-0.1005131967076325,-0.10033346023582645,-0.10010669849556492,-0.09946655414294582,-0.0984170977292912,-0.09887211758825433,-0.09906122507312484,-0.09902722930422654,-0.09831734864671775,-0.0983663614761423,-0.09870696121030623
0.2849535082146645,0.21498748433543247,0.21385207000234363,0.20978190574496813,0.19779385669424604,0.1886076995760384,0.19255905966716336,0.20243777897486898,0.20342132688714787,0.20465872764127635,0.2072315887659133,0.20907879972781696,0.21138192196423616,0.21520933643506462,0.21674349561255601,0.2186362318161867,0.2168318927993222,0.2210125717933541,0.22182631940928377,0.22389727475430687,0.22702272469874557,0.22770579948138736,0.22749810538863569,0.23066418258502097,0.229363608606988,0.2294154123886798,0.22846607341592756,0.22965635342131485,0.23089084557857475,0.23245280147031133,0.2315960459066314,0.22976756107944346,0.22930622888443297,0.22947476448025111,0.22931475041621424,0.2285384894468967,0.2295683521472085,0.2292853959365485,0.22898589906791206,0.22976901696004787,0.230229043578296,0.23026920232639958,0.23133003149585263,0.23147226724759684,0.23226919538673751,0.233063019684019,0.2347976839860313,0.2337734687558155,0.2329255258866993,0.23372331272102204,0.23351741692300065,0.23413276775171166,0.2340561597499553,0.23412549217600187,0.23366847618061753,0.23407481738186448,0.23412342136726827,0.2348095058989942,0.23556168680124617,0.23434079514209477,0.234101511756044,0.23345264801069204,0.23443738554159493,0.23492687011282742,0.23382607939455413,0.23273993235436746,0.23181809479488785,0.23238609833202756,0.23262697331457954,0.2318545084422981,0.23288088646862892,0.23331822590744894,0.23331849914477037,0.23252181741771566,0.23274688420918382,0.23336292872790482,0.2336614554136271,0.23328577388813215,0.2327597648114813,0.2315780723870674,0.2315953890013991,0.23206435722583535,0.23201525811934637,0.23167765339920632,0.23182409305534135,0.23094120292936493,0.23139181995769925,0.23001997384590073,0.22924286789245552,0.22889044100646005,0.22853411364372123,0.22852592942449712,0.22901334871425372,0.229763378672091,0.22933038309593567,0.22979537701642633,0.229897271430772,0.23016542185212563,0.23003748281970765,0.22980628492996136
0.34537289366779095,0.2972187595198158,0.3014616035289619,0.282990271472396,0.2723170751589109,0.2707982889599554,0.26821674480320135,0.2675049982177575,0.2637097907143472,0.2621920909037186,0.26928708276214697,0.27279831499897783,0.2781248982077501,0.2822313608438077,0.28313429252370237,0.2853025978210336,0.2816104842108547,0.2820172226218739,0.28180846794086095,0.28003083482678087,0.2834491904824956,0.28303933220013794,0.2836709718424189,0.2842506398119204,0.28311701582285037,0.2816208554588285,0.2828448325167801,0.2844671162857464,0.2865686996614029,0.28991738897159686,0.2908409160496879,0.2906465045643025,0.28808638541348375,0.28703242602834383,0.28652962526267944,0.28522506543690296,0.2862139278223102,0.2866464835391186,0.28749311257960813,0.2876414972566091,0.2885937975290447,0.288665766138112,0.28859734511578017,0.28842684782433187,0.288690793327848,0.2895517249865543,0.2896849766348067,0.2894082561306492,0.2897523100045948,0.2907574613167969,0.29103104147238873,0.2901464218697842,0.2902975111933782,0.28946645128186005,0.2884958900742535,0.2889672321801497,0.28983862489061823,0.29095588885288254,0.2916814659256981,0.2921629029902639,0.29195243085648237,0.2918375355780244,0.2916963706951681,0.29167734684806595,0.291490612036371,0.2914203047834867,0.29166256256024264,0.292048026755522,0.2921037063750017,0.29234811865238236,0.2926996036747844,0.29306555378054094,0.2930698842304016,0.29264546472018155,0.2935359161123889,0.29356620556411406,0.29438571164800964,0.29413918823635377,0.29426798660371667,0.29359800828846194,0.2955179970651413,0.2960564243672532,0.2962287285165405,0.29469523564844846,0.29498433355058684,0.2943801661350966,0.29463708832004665,0.2935623793646239,0.29290089147623705,0.29283937336077864,0.2921904677761842,0.29219543140259396,0.2923132737701063,0.2927501124301148,0.2926281960763891,0.2922641501511337,0.29252230634481874,0.29312285309274866,0.2926741827232876,0.29236090006095106
-0.11833003897161468,-0.13332265948758876,-0.12705183314537327,-0.11948946133493193,-0.11477287919576742,-0.11096508506210734,-0.1189803836519456,-0.11807305968899161,-0.11988399180866441,-0.11384015072624376,-0.11061192531313993,-0.10036172033108963,-0.09359039042041428,-0.09371179470413059,-0.09584447580995534,-0.09799460364304602,-0.09911274017480931,-0.09217677481838807,-0.09268020625695092,-0.0939899773937356,-0.09128124763592795,-0.09164046153287758,-0.09080793793104253,-0.09106358434992218,-0.09275561291921847,-0.0942147245819635,-0.09351928798926949,-0.09126131396018933,-0.08902926384897183,-0.08715621543841534,-0.08573492517915655,-0.08560260061741684,-0.08559974002595243,-0.08632125114661966,-0.08349288817333785,-0.08458840768110185,-0.08361889174026801,-0.08340459754621503,-0.08435008483627307,-0.08360433516870333,-0.08236696410053938,-0.08249835953579598,-0.0829164564533644,-0.0825441941229997,-0.08155802473401808,-0.0818862262186941,-0.08077415828378741,-0.08140108609904165,-0.08043293570756577,-0.08077807214710336,-0.08108624773088997,-0.0818519293030178,-0.08111953630509802,-0.08214407578963126,-0.08357434120216539,-0.08234921763670963,-0.08110175594595374,-0.08125584198373151,-0.08060952281539979,-0.0800567597079428,-0.08101069360295882,-0.08234139659890231,-0.08296416621414948,-0.08298006750632936,-0.08362192041576572,-0.08375623320419753,-0.08427603223358038,-0.08467868688097852,-0.08490837931256712,-0.08496190968982523,-0.08417152026410854,-0.08412370915000147,-0.08432697677935987,-0.08536187500272174,-0.08422617449261663,-0.08495979475474029,-0.0846350645978323,-0.08506536102651838,-0.08450983982063895,-0.08529125189304214,-0.08460797284519916,-0.08453157111896914,-0.08403203556498698,-0.08540318020124638,-0.08541077826895843,-0.08551857379307234,-0.08587826360089303,-0.08617095071301274,-0.08647722039677862,-0.08679978837987207,-0.08694628136175966,-0.08657168668321913,-0.08601801578635314,-0.08613277640482997,-0.08628836205608714,-0.0865097710819471,-0.08607410378610207,-0.08553622872523661,-0.08535231417978406,-0.08520027391815059
