0.09338427444933994,0.05316307257671793,0.057677312190788144,0.06361848986566693,0.0693925409011168,0.0729606963381837,0.06362825974348724,0.06138999557675773,0.05885737396072266,0.06695643863932232,0.060437117898728965,0.05714931675711876,0.06410419499209652,0.06568852834746952,0.06675191980318151,0.06696846241703802,0.06720125480250483,0.06179455490749641,0.06502614861298595,0.06694713661783103,0.06677045368569534,0.06170587987445331,0.05756578369418819,0.05323345234110444,0.048943599878060295,0.046096772488500526,0.04698662059068914,0.04275725246601825,0.04046871406559727,0.038896373438079945,0.039798792337675915,0.03977798561040269,0.039178529171730814,0.037584260075881226,0.037232737171764896,0.03662139229558381,0.034131894611166835,0.033179146700443474,0.033631179371209685,0.03394422207248021,0.033351470480430134,0.035916871941254924,0.035440495460984545,0.03550478756727049,0.03605868674552837,0.03435127399479698,0.03465478453452597,0.03557693723411415,0.03668876241943597,0.035640323255765605,0.03314252455247346,0.03586537513815047,0.03689923855988142,0.03731155113619822,0.03650585747878887,0.03799390188691831,0.0389771418740244,0.04062432849754394,0.03941285011275952,0.04004676366854454,0.040827340176803006,0.04123283167593039,0.04169701863348296,0.04230511579968088,0.043983404580199226,0.04393839596108984,0.04494456908942479,0.04483990501125079,0.045143208892318376,0.04605198401832544,0.045528717164784016,0.044323446310720827,0.044621741739776066,0.04471013388349998,0.04404622965724736,0.044026342332688984,0.04403083873142821,0.042695121111494316,0.04386827473733179,0.04431224413675916,0.043847546970352425,0.04380833014444696,0.04416270308740766,0.043586795690417346,0.043538329402874054,0.0433924133847029,0.04330226230856449,0.04404868126078454,0.043273226751986194,0.04319756619571313,0.043042930833096626,0.043368922964060364,0.04315041540904219,0.044129660675775284,0.04409824185872491,0.04416687620756343,0.04411209097613755,0.044894030828039666,0.044178057854620145,0.04395853183352494
0.15758113675754348,0.18242252196608588,0.13972808310274853,0.13011716825231467,0.12914763496959014,0.14982169044036053,0.14619590523638593,0.1340241161434279,0.11801529537112454,0.1266407506973879,0.1267148105658299,0.1263979442699723,0.13393466219722883,0.14496646858982998,0.14776661898001886,0.15501987517486648,0.15280757330388095,0.15256519196503437,0.15234790572724866,0.1595668889662032,0.16597335457496398,0.16087998273786697,0.15422499563284298,0.14939020149912208,0.1507907235987489,0.14848435503726753,0.1474934313840035,0.13993935004954827,0.13879233399504864,0.13674637574309423,0.1349305823683361,0.13409597851472366,0.1325005499225136,0.12960055399050807,0.13118688203772577,0.1312447517040204,0.12847763898531483,0.12988805377307722,0.13049985770326356,0.1290030477214914,0.1283552151516444,0.12863792588890943,0.12733073465995803,0.12479162584911585,0.12339343839798789,0.1235002287532333,0.12232730247185708,0.12185863811977138,0.1225871806825396,0.1222623912348012,0.11988454996592612,0.11934518730718868,0.12001852853074113,0.1219803453580719,0.12275090642869624,0.12471444974536805,0.12562767503186656,0.12527047981749095,0.12428446061031939,0.1250649209424145,0.1252538853334586,0.1242635433363074,0.12323988999507973,0.12276433970777834,0.12281382957088494,0.1217937000193291,0.1218413822360146,0.12176709071829128,0.12165085454837632,0.12114528498510535,0.12290416221705636,0.12307592997721217,0.12283000461594029,0.12409391004230608,0.12372602720699188,0.12354120467652552,0.12455594064930187,0.12298276431565314,0.12495725510187983,0.12586387039105618,0.12424887801077567,0.12253852665443055,0.12168443403648677,0.11953786368180241,0.11827427884071107,0.11835346542707348,0.11863707441618809,0.11921603836633277,0.11854176217174694,0.11894683717732535,0.11957714839370592,0.12128590739098954,0.12141591813342711,0.12198017607785838,0.12269856088444986,0.1220563489021671,0.12200910954082511,0.12227940327898323,0.12213466267611406,0.12217334925898493
-0.13627072007147933,-0.11921377540391695,-0.1521739915731759,-0.1546685004212432,-0.14622985332689067,-0.14589385054868878,-0.14094777773902478,-0.14770371021154993,-0.14953780368609873,-0.1598636546784909,-0.17206215597979446,-0.1698151326001041,-0.17274369169071335,-0.17118809832457074,-0.16531213075585716,-0.16054334434516895,-0.1541463506645669,-0.15495884040528013,-0.1546054217821899,-0.15587569332993645,-0.1576714287611477,-0.16389544234038014,-0.16879806531563146,-0.16859270446536148,-0.17153772263671654,-0.17528280633677126,-0.1731217544521137,-0.17471128276856746,-0.17729010789664312,-0.17883939602554613,-0.18035770866383244,-0.17743002263163216,-0.17576097692712636,-0.17700218665332929,-0.17596813524944488,-0.1777725870866026,-0.17852049095491523,-0.17613084880199412,-0.1761625528197533,-0.17891659028635323,-0.17801075169154865,-0.17749259090836533,-0.1752412553985971,-0.176589586561803,-0.177879984825912,-0.17857152913289656,-0.17874960219639474,-0.1798348227140147,-0.17474209752404907,-0.17534581182764575,-0.17707248869867342,-0.1759692417845404,-0.17341790375601257,-0.17210358604040543,-0.17216926034314722,-0.16699601007341153,-0.16567056931826907,-0.16445096587739585,-0.16543183840007883,-0.1634207031648851,-0.16328957312785378,-0.16169879090906814,-0.1624639480170523,-0.16268361672651227,-0.16278548131415485,-0.16394845307912034,-0.16162258295932558,-0.16134243756962613,-0.16040626839453004,-0.16135573133371267,-0.1613167340096593,-0.1623212272433389,-0.16070717676473928,-0.15861380898429722,-0.15760601292781734,-0.15768397011561477,-0.15687541114617415,-0.15794270750211736,-0.1574905480866873,-0.15632482617674934,-0.1574320387279578,-0.15815869942565644,-0.1578312532799243,-0.15856146706254984,-0.15785673193400307,-0.1570760038927351,-0.1574121578786088,-0.15651039535190286,-0.1576281959439433,-0.15745374153249547,-0.15834936216390086,-0.15658018559330736,-0.15575503103200022,-0.1554652672665369,-0.15505721621262206,-0.15475406993453594,-0.15509531828205325,-0.15395937379899674,-0.15387651984373996,-0.15418636807349614
0.016780593601698868,0.05041009732588031,0.02205080481421573,0.038903545141399654,0.0338548788812163,0.03206917366155643,0.02473655715147255,0.017563609606418285,0.019884494313337053,0.011237016953461298,0.004217576574045867,-0.001844945460586167,0.0019646350220097752,0.005505969923542187,0.0074928446859474085,0.01745211953441822,0.019547473327933773,0.023539877972334422,0.02274288464467883,0.024732435821118948,0.026896751944090413,0.018123112274485265,0.014904308064411842,0.015562002718688184,0.01432973623188577,0.014453103985629434,0.011620237294930502,0.01166555791592011,0.010190406337841518,0.006876310888308923,0.007843910550766608,0.008334228991045245,0.011785947482060022,0.008332001094088659,0.011283372904585587,0.013445128077885116,0.015106049464914562,0.016748692827590395,0.014508114144549666,0.015440786735045842,0.016601499355806126,0.01663868233796789,0.017545300759233273,0.01648054328358528,0.015165652632041726,0.01580197679200135,0.015263097909694046,0.013565104179152798,0.015924216728103957,0.01599832583010191,0.01309268818346876,0.015485674633168134,0.018475178811320436,0.019847286879769,0.01979861422356516,0.020955280408379018,0.019674252758355437,0.019351641575174217,0.018299769685739986,0.018031255351539988,0.018622348524332533,0.019719969849781305,0.018788979630442904,0.017906719227776924,0.01801222423929605,0.01645120110990056,0.01705536092422477,0.01661863306948136,0.018484033439966296,0.017504032445480044,0.016479198937450867,0.015497603182744124,0.015102224490860516,0.015935402539244636,0.01632613920468723,0.017845649959680854,0.01975307995568265,0.017142788930079977,0.01929660983364556,0.019903865217276107,0.020070626485946097,0.019878534853030705,0.019949667706867347,0.02026656736188648,0.018248196477479606,0.01901244912055272,0.0186220884954425,0.019008930146901692,0.017204356672274823,0.01754178016331559,0.01842966621600134,0.01846930111404943,0.018678214501196055,0.018042442157193472,0.018170318853386436,0.01847653517421327,0.017492671060597598,0.018872320515595897,0.01906863980998824,0.01827067460776971
0.22034744708585918,0.21553024886592687,0.21134151889443048,0.21653409588962996,0.23688240891834877,0.2290597652455269,0.2117385912087747,0.19643664054566717,0.19488511786915808,0.18762736005300035,0.17463873857580603,0.17193139755557035,0.17679723714766826,0.18344868707112677,0.19959253313608516,0.20727206449035718,0.20538398051898693,0.20395316035581584,0.20410780041171872,0.2104090412507108,0.20571411068871398,0.19346246098196868,0.19264186698858832,0.18685632701247712,0.1836441557829941,0.18247506962127075,0.18236704568924544,0.17919348342353358,0.17798597711492564,0.177778262745729,0.17683840856558103,0.1748352013378368,0.1744013707745145,0.16845930073010795,0.1689974058327094,0.1673853806467981,0.1665699949246744,0.16470011467217632,0.16633740602413105,0.16581850356929706,0.1686870981787773,0.17128728378525415,0.1713625710468249,0.16954841093983075,0.16887120230293018,0.16842150210536388,0.16949842154073014,0.16856388401239408,0.17139400990712933,0.16985279379607338,0.1666805803483653,0.16830849678393262,0.16995342027735677,0.1717587932512697,0.17138522686734425,0.17268142992572483,0.17244016690843272,0.1742449214498067,0.17363262615586394,0.17432431586174085,0.17433994668338165,0.17467505211763168,0.1741839171773643,0.1752796688481914,0.17614865574042904,0.17310949516119312,0.17367538344506744,0.17314505617847398,0.1747599664935382,0.17452228799418928,0.17282009936539094,0.17327373933489965,0.17321852843538965,0.1743066423321235,0.17463290653055608,0.17410588590743675,0.1744427868962884,0.17231239934240006,0.1740090140944875,0.17573240370540932,0.17377034568298522,0.17326368616941107,0.1710157334564048,0.17046315216564684,0.16994789105733016,0.17146966663859226,0.17207901899790895,0.1714849955424328,0.1705679534702293,0.17035368685552382,0.1699182729654356,0.17121177163703066,0.17152144019076787,0.17205575979371968,0.17224652800134127,0.17179205043620038,0.17275643423293296,0.17424902724394142,0.1741041984255658,0.17355434549766285
0.14476422008916062,0.1980631366356566,0.15738661253488312,0.11060203333552004,0.11488062546110273,0.13535875055703683,0.14398213089842404,0.14382430029886956,0.1355941524740401,0.13239676511616422,0.12803924680286793,0.12840668183300852,0.12789525767661464,0.1293160146255105,0.1298947901023061,0.13687285283539252,0.13665412834064167,0.13637465972125912,0.13493145021412312,0.1383269680421902,0.14099134050078638,0.13548156708115133,0.1255324349518132,0.11835709702740271,0.11274080293640099,0.11176579362956762,0.10944628962242747,0.10379109160977551,0.1005334849031001,0.09700515894432687,0.09885430735603601,0.10229982704053903,0.10051142482574421,0.09826696990285438,0.09450349745053854,0.09611085444500761,0.09589069855532328,0.09644089609157619,0.09784455042884488,0.09947392683849454,0.09935538919288894,0.09726813011501051,0.09629832471588307,0.09506084482300237,0.09396703095016873,0.09457660357727737,0.09829549930856818,0.09605188404715825,0.09751782065009262,0.0965014871935238,0.09553932821365424,0.09730340290864326,0.1006856966573827,0.1004493496772963,0.1017376682541527,0.10408541192392784,0.10425895151152365,0.10509033123534184,0.1050360389035902,0.10662469095063798,0.10502355521942458,0.10522113410587886,0.10500036001605184,0.10693542253794819,0.10748510301752379,0.10672582181476409,0.10662446025506772,0.10711063937893395,0.10923609618314523,0.10971638635632641,0.10904898473576857,0.10968064401227523,0.10911979901673907,0.11004885694996819,0.11009423849677341,0.11015160187216039,0.11164473610144887,0.11064922308263114,0.11331825759778907,0.11370864790517365,0.11229442176081406,0.11114036855842596,0.11116356649123466,0.11261055214322907,0.11178299088144239,0.11294343116526534,0.11384155732137191,0.11417644555704365,0.11245512405612756,0.11346801598367062,0.11471304958192813,0.11559620971352741,0.11670342044965798,0.11767696291933799,0.1176152703146941,0.11758402353019765,0.11725331011391626,0.11858782495717995,0.11810070441621195,0.11770879514432964
-0.09708462641553411,-0.09021208123513445,-0.11010347500840233,-0.08976576081065003,-0.09140519582954068,-0.08747773743633272,-0.09072248157838639,-0.08356041847071907,-0.08125367769452582,-0.08283666484175461,-0.08952766888857437,-0.09444605931736955,-0.08294698853317305,-0.08628016273250003,-0.07946986940940512,-0.0729311088159567,-0.07247006371526006,-0.0706713992650509,-0.07162008316671271,-0.07164579477016036,-0.07045775646102055,-0.07381310571491431,-0.07510645772278417,-0.07944064557128128,-0.08611974877222087,-0.0899109850434914,-0.09119775138232171,-0.09420185391416372,-0.09505066526714033,-0.10033976993402421,-0.10004636337435888,-0.09685917399445194,-0.09590458062983054,-0.09789645992291587,-0.09752489060825284,-0.09352704565315242,-0.09177898694665873,-0.08880863821491136,-0.09038182489621917,-0.09109026274327152,-0.09106472343940694,-0.09158507829631198,-0.09136749653565486,-0.09347769703421878,-0.09408772555287115,-0.09347067835537037,-0.09475195213572629,-0.09390426425212965,-0.09126309784236773,-0.09107905260963897,-0.09163072113907397,-0.09175446895928963,-0.0894676568711704,-0.08843259098659063,-0.09001339095377026,-0.08979038801248962,-0.09010198601431611,-0.08963586986585956,-0.09092803490494114,-0.08913182245398334,-0.08878673003637386,-0.08969820985245111,-0.08966165027066232,-0.08907266030930976,-0.0888842254820234,-0.09140420144375799,-0.09158995550135691,-0.09042843578631826,-0.09075672199671016,-0.0911399016449637,-0.0921935770198557,-0.09352119199874925,-0.09408782710172216,-0.09385396088423112,-0.09434840810477121,-0.09440236472678155,-0.09339889788747034,-0.09381150996877324,-0.09281019652834081,-0.09222368899459406,-0.09272476397302962,-0.09462399077947493,-0.09560230126021615,-0.09492457115083383,-0.09451205465185297,-0.09408534530134607,-0.09300729831470626,-0.09317282325597356,-0.09453754074541611,-0.09423395424665341,-0.09365083773713867,-0.09234495882378715,-0.09263247667893926,-0.09248156282982807,-0.09299898414850369,-0.09222119960368147,-0.09268474757123507,-0.09232606755071794,-0.09310583686479172,-0.09289829917605902
0.2694334338188169,0.32056733578927304,0.2888288914367081,0.28870846582424414,0.2738334605515415,0.2855526975241612,0.284994929153334,0.2802049984668155,0.26757508502817673,0.2593214294600519,0.25514600126567005,0.25742807029665066,0.2600361127501992,0.2584570050638418,0.2554276463886271,0.2678057687956875,0.2627636249068262,0.2594483795765033,0.2660414534060777,0.26422388154387355,0.2640078880859638,0.25732378617192275,0.25444220790222327,0.2500382298141432,0.2457230473234044,0.24643671553616198,0.24649950481692212,0.24273719539151623,0.23871064305292672,0.23579344392073692,0.23532227750493828,0.2376048941745122,0.23712242690077623,0.23415027838432667,0.23322271252712712,0.23532839004298023,0.2367031090487416,0.23822053496703466,0.24133491449019379,0.2435334695576496,0.24444326251221632,0.24313649518845565,0.24384774600519254,0.24253347295226202,0.24161020712356107,0.24004614094839777,0.2382310799681746,0.23444792077103044,0.23567647752501614,0.23386154819337757,0.23143404694917774,0.23239626791087165,0.234525865529504,0.23606011603731297,0.23441804525688215,0.2360112279527296,0.23788379986233027,0.2383389255786169,0.23784278365672024,0.23840837699373263,0.2375168501032897,0.23798201897435467,0.23707682921060014,0.23531989657887264,0.23659085756497977,0.2344990537727047,0.23409991496910443,0.2354311448352992,0.2376435405377616,0.23730360983585536,0.23703909150865904,0.23733140183791207,0.23576746290647355,0.23615094499160483,0.23535311479565502,0.2346578177138126,0.2347732852108031,0.23403034314451715,0.23644448582208166,0.23720185822360762,0.23696422537871636,0.23517392906970297,0.23469776222793776,0.23398264284682774,0.2336291269424527,0.23346233110809622,0.2335349695148466,0.23362134384240396,0.2328164653058276,0.23304346206405296,0.23281410679995168,0.2328525278329006,0.23255360207383785,0.2338072399494544,0.2337984867137579,0.2341131543895012,0.23355295668732035,0.23457065872666244,0.23560794592951878,0.23637165193303217
0.3720953163350908,0.3563709627808223,0.3367552206558464,0.3441429325000925,0.33491783914049916,0.34365440283674153,0.3261484487828366,0.31803401556046146,0.3045462965218952,0.30239812344471595,0.2981749471476818,0.289539514264287,0.28873882955757574,0.29216984701124327,0.2963131534820925,0.30934156397473933,0.3125693488303449,0.31707247187013904,0.31899191839798696,0.31305628561193516,0.31675433485314086,0.31550194040051455,0.3147994982886209,0.31136084016500554,0.3051279300616424,0.30466541107602296,0.3009697887876541,0.2956143439891277,0.29531748328331503,0.29439615943447406,0.29175140847346276,0.29169546636998317,0.29261902652762123,0.28843180312617434,0.28640461892871766,0.28894353494696484,0.2888416572393737,0.2906350172940368,0.29425775898504675,0.294913187913655,0.29388312923785087,0.29578698297257255,0.29767754367701765,0.2963625919436876,0.2956901511671991,0.29759450675263854,0.29658182427407037,0.29522590863844156,0.2980069194713365,0.29594411192802034,0.2955158378229234,0.29797070193384423,0.3007828754612495,0.3015681872703088,0.3012702149783585,0.3040584986829178,0.3046944300441165,0.30549394025650883,0.3035595742042874,0.3067607110148315,0.30755662044792664,0.30848369025817957,0.3075882085791747,0.30801936026625953,0.3068741543850962,0.3051790047450345,0.30499914849145043,0.3049784992615417,0.30618841937080876,0.3057972854689353,0.3053778207339976,0.30469208407198933,0.30447945170876695,0.304672350472921,0.3043219028827677,0.3024777007910358,0.30276618181754,0.3018554136446816,0.3028946330750471,0.3033273735432064,0.3032192107029278,0.3018150561315992,0.3011680945376239,0.3024612119221066,0.30200145358564484,0.3011190611380406,0.3011734647816768,0.301005918713998,0.29959604787412214,0.29945883994316136,0.2990737652315189,0.2994043918941747,0.299088721102501,0.2996392154674797,0.3013040394624863,0.3016767192339218,0.30123258946903425,0.30305030063434696,0.30338328299330375,0.30365193722043654
-0.04193926036995155,-0.06888582965840609,-0.06496182641550166,-0.07610021126851663,-0.0800237227398447,-0.06771426610964087,-0.07970779306302697,-0.07232824103526844,-0.06797542300290624,-0.07056535840152198,-0.07833013438649239,-0.07625907332721688,-0.0775391053485178,-0.07631351475545042,-0.06867458534317478,-0.060172151305463245,-0.05531452683094901,-0.05395124046965022,-0.05423823204053521,-0.046136620631185926,-0.04562433392538101,-0.053863222736422856,-0.05861856983845387,-0.0644997637355118,-0.0675003244634913,-0.06472154173439362,-0.06486082393855391,-0.06726476834700135,-0.06953056148553707,-0.07184507101732532,-0.07249044146756575,-0.07110556220851669,-0.07332972455433645,-0.07493640488401049,-0.07549481153271106,-0.07324991060713248,-0.07385031722895449,-0.07229043353422185,-0.07280662931311938,-0.07580271834212898,-0.07754335809311619,-0.07800574960974521,-0.07801872364579279,-0.08037652646620128,-0.08185217178314214,-0.0813186077296211,-0.07960927162875042,-0.08068644930281355,-0.07988970913385612,-0.07975978990971022,-0.08042385178389527,-0.08077284236528556,-0.07737032180641162,-0.07815046332062875,-0.08018762229199108,-0.08149071722901982,-0.0823701229988037,-0.08304198027561416,-0.08541078823942183,-0.08428419048272537,-0.08576026360320635,-0.08552753766639717,-0.0844267801262581,-0.08529494366836479,-0.08630324061569816,-0.08674387111733453,-0.0879921432958842,-0.08696758684098405,-0.08646089013371014,-0.08783078394394606,-0.08815000733210093,-0.08903735679644326,-0.08864887364583371,-0.08812726384433897,-0.0875494461351527,-0.08741738961089532,-0.08651652520806999,-0.08692285533692881,-0.08609350658214915,-0.08569361479926182,-0.08660238319786354,-0.0869996199686073,-0.08822243443649008,-0.08878776084882642,-0.08876614218642598,-0.09007454503916504,-0.0893856332997669,-0.0898225883217797,-0.09105202251873698,-0.09125037440821254,-0.09185769850683759,-0.09047265478030098,-0.08964171389148293,-0.08852243553743283,-0.08930918597082799,-0.08878444228571991,-0.08886639470818325,-0.08808609818966284,-0.08842074799304378,-0.08824557348763087
