0.028671373243865483,0.07285626342874374,0.07586474038741575,0.06563537108402295,0.03736213743889194,0.025122135731239892,0.03164632375908383,0.025371330846505558,0.01858893959233865,0.018608046252863275,0.02139734932221793,0.012723430746911069,0.015740799335911992,0.010770202030477405,0.00924554890351037,0.0116049242018339,0.02298845226275903,0.017139821005786926,0.025413737695497707,0.024165712762957092,0.024681979870723847,0.023150047798036644,0.02543754211114657,0.026039707170276483,0.02644159479244612,0.027600887234822347,0.03456161726990059,0.03247259044746076,0.03550647204808288,0.032524462671309484,0.029468644057760507,0.03129716628338386,0.03626005954184963,0.03813249039601785,0.035253414307687025,0.035847938867779705,0.036803827243666154,0.038651027515751224,0.03912786297204174,0.03792217496149175,0.040615735397970365,0.03885619342062441,0.045119121376007376,0.04357811058838612,0.043838709954591826,0.041950757052816146,0.04304178399992464,0.041902295843714965,0.039454766343572256,0.04026265032598042,0.039614674437590924,0.037347132238304104,0.03752663330935535,0.03891301027915195,0.037376440086356766,0.03788105125742569,0.03522588263463433,0.03700838407238893,0.03258162927668118,0.031501823737667634,0.030562916916055283,0.03163384048549589,0.032474723902548464,0.029953529896875164,0.03018282588723742,0.03086309283345523,0.03162051313046699,0.03146888429298689,0.032567490707965385,0.0336363389600951,0.03300820039572838,0.032240932287959545,0.0329021800132514,0.033737072486018205,0.03514011798085814,0.0351447898397359,0.03507261431900921,0.03488430294208489,0.03541298443687135,0.03553884522018724,0.0362718080517066,0.035651130984856394,0.03685721097683059,0.03693379768657956,0.03746336922815141,0.03716325300100043,0.03863869837836731,0.038380409374319635,0.036807390364517856,0.03735356817823976,0.03836550273228223,0.037471304686548024,0.038900602052704736,0.0394202714786529,0.038409421617999984,0.03848933392662146,0.03969145270820018,0.03945842989614867,0.03951768511579523,0.04104123152965444
0.38263075411004044,0.25826287539434833,0.19969559652699886,0.17652589420361164,0.18345874929999462,0.1639520588428307,0.18791662864559555,0.17480162596081028,0.1763812307806938,0.17597785026197998,0.15736703934459229,0.1348340289375043,0.1469102821268926,0.14939969758977534,0.16052230902021813,0.16290628611896896,0.17294599834706403,0.15427426226089724,0.15677409958951527,0.16065900489581364,0.1567501421265829,0.1615221355113179,0.15366380569372562,0.1453624392090207,0.14450950350378733,0.13756902142388405,0.1352958829930817,0.13470681186481404,0.13170660280043034,0.13082744305631255,0.12717654981210424,0.13069540402673097,0.12429516797967954,0.13003395904835657,0.1306297890584065,0.1277879890107827,0.12625164954211665,0.12337926750810624,0.11902155752290122,0.11550244312848523,0.11536016088218859,0.11505939014895139,0.11871354212323881,0.11759981856029489,0.11010899402453012,0.11019047569075946,0.11141319999957888,0.10898698547195163,0.10788865990065788,0.11009585956010981,0.11154154941702576,0.11180797366141393,0.11387887863712143,0.11645459916400647,0.11798129136258084,0.11703549691972626,0.11365756141360128,0.11262609951995484,0.11026814252925976,0.11265742764161724,0.11085775575236023,0.10960616848444937,0.1069162241211139,0.10718434486899953,0.10803717271315905,0.10715613338513008,0.11041217185561036,0.11020233868438889,0.11588523851139576,0.11296000942506512,0.11280395819377054,0.11188843449817032,0.11264534330974119,0.11163467253877757,0.11163192123586452,0.10888630111152509,0.1091268886352057,0.11011381317495861,0.11163105922340599,0.11418627440224993,0.11409095987246598,0.11284239660591622,0.11317279411559333,0.1140478121526145,0.11063224065688582,0.11182312695185415,0.11222173078545472,0.1103896893595242,0.10663953500491985,0.1066499215003347,0.10897751914483411,0.10933299710929223,0.11027135997371262,0.11051031334952599,0.10888269776619763,0.1097135977715622,0.11132469782700238,0.10955397494368313,0.1105186734732948,0.11226463739539438
-0.13318671383306846,-0.18690381286096325,-0.14103079273193853,-0.12271959984522662,-0.12051421947145591,-0.1474029813146207,-0.11957454980350102,-0.13634267753027718,-0.1430698043271703,-0.14594918554870273,-0.1583152515079631,-0.17213981759042052,-0.16218810136242756,-0.15706254792565377,-0.15242840043449202,-0.1337305932142272,-0.12012972805323607,-0.1320433484170258,-0.12776080346136975,-0.13653288744372882,-0.14894050928900615,-0.14051254362939636,-0.14397343709133392,-0.1494333703810271,-0.1430680424695625,-0.1461683574319108,-0.14055800818793407,-0.13795871238821844,-0.141086800147326,-0.14339982443116606,-0.1470616683168844,-0.14112755326994342,-0.13902125082829597,-0.13476202347096367,-0.136770978088117,-0.14024758465384335,-0.13836530772223798,-0.1389035839438335,-0.13865018826100495,-0.1448754810227444,-0.1416102135274968,-0.14242645055098158,-0.13610734339124209,-0.139156178876348,-0.14730286565936845,-0.14921910453393616,-0.152543346241087,-0.154157276240678,-0.15490028915622167,-0.15203050516233318,-0.1500553544723875,-0.15203342750232007,-0.14854099971672508,-0.14364980481098932,-0.14520846827647715,-0.14913917567241963,-0.15228484332991576,-0.15007569523062125,-0.15041154007979674,-0.14959163031883094,-0.1512339496837456,-0.15262169825888305,-0.15008679150236737,-0.15205725629971334,-0.1512221001019285,-0.1499962972118809,-0.15090480155827724,-0.15172519931368078,-0.1495551410659648,-0.1543460667258758,-0.15461345025683237,-0.15394459010208061,-0.15463991200781502,-0.15459912130836306,-0.1532556780330243,-0.15410607782249475,-0.15421380860342815,-0.15287504943421726,-0.1530700725808587,-0.15336761450966763,-0.15274807574903027,-0.15528345085808892,-0.15569247739582082,-0.15565214266250282,-0.15742161775719832,-0.15556292924705795,-0.15598561164358626,-0.15632342311760827,-0.15735457986613732,-0.15695771885932608,-0.15555735287306316,-0.15480693498535847,-0.15257027110121602,-0.1535233306453272,-0.1553588803266268,-0.15514613006381528,-0.1532172892506496,-0.15564929748102596,-0.15633019592429953,-0.15494945386317638
0.0372639757257518,0.11097017045242819,0.10041131088712096,0.09289946370752777,0.15050820558105826,0.12190355747996051,0.12435856590481764,0.12083666864819609,0.10064065646060172,0.10121822198105601,0.09106423674176423,0.07602807992430871,0.07211729737744799,0.07266662979924954,0.06944678689736494,0.0661487737562334,0.07226835510884122,0.06230248400575,0.05972859175459666,0.05464876514139694,0.054233784055677026,0.05807943251013348,0.06181450241256159,0.06223901100127027,0.0625340810624393,0.060194194025810166,0.06775571706261263,0.06342269639206677,0.06417001772930875,0.06324159969238696,0.05560086962454425,0.0528761977427088,0.05567267148931454,0.058165069977196504,0.0584101936780419,0.0562818385181767,0.05274738904994902,0.05382413203169634,0.05277870547814545,0.049487858621941605,0.05107770492048025,0.0512254579672442,0.05620077518930655,0.05463613055755134,0.052789116831664984,0.05260149857378482,0.052935534918836735,0.048382523298306834,0.04863123190129848,0.04758134102440548,0.048851417172370626,0.04887993423961401,0.05519862592259095,0.05614472818058336,0.05784589474051738,0.05246044459553767,0.04928748217335066,0.05577759043676056,0.05384991969322428,0.053722953084824,0.052944792518385686,0.05222930766614153,0.04926679189486349,0.04831519668283368,0.04671136842027246,0.04845204166929307,0.04994851685187318,0.04601654249965126,0.04982941120578266,0.04796528348250306,0.047330458339631676,0.045389631874193315,0.04550916421882256,0.04541823135652412,0.04394054588443952,0.04304002737263235,0.04139967886033613,0.04148208151673671,0.041270252385881445,0.040349588596949815,0.04236343070444626,0.042605934364213116,0.042011581718916835,0.04056961757485267,0.04000361965730903,0.0421666453734153,0.0416088454891792,0.040431114385228506,0.0364956946031858,0.03686165758126636,0.03862371989384905,0.03712655030193379,0.03804250296119571,0.03655489078928631,0.034209189166293674,0.034275776373431155,0.03680004155323768,0.03476745097609735,0.0350904151389948,0.036505634150741484
0.1734129059787044,0.17929585802656,0.18070458803634537,0.1590492337595868,0.17888194135672175,0.1440765672321116,0.16644523483823392,0.1342886850831435,0.16031129954834245,0.1773088104833227,0.16794063349163046,0.1712539983057224,0.17330648672711813,0.18094499948612852,0.18214504643216434,0.18565255009884352,0.19725896109595809,0.18379087657769233,0.182899937824889,0.17057099057579928,0.16802334465166657,0.1688684326309533,0.17681928920453593,0.17338502919612142,0.18124484656226558,0.17344894621588103,0.17620861279860867,0.1731786174524479,0.17321801484266675,0.16739072320627568,0.16255662731742282,0.1680607698193246,0.16706337083976397,0.17185425598980708,0.17675389476316616,0.17642245155371294,0.1815710472861216,0.17750722244467299,0.17738813335666825,0.1802353721834553,0.1823935195492361,0.18205384492379162,0.1828958372498719,0.18463671650732905,0.18308258554144108,0.18372052758792212,0.1839162652921098,0.18104034691251902,0.1798738726071274,0.17778634428812845,0.17954975837783116,0.17398096580755573,0.1751407179972948,0.17910048236979326,0.17898943931299915,0.1753698764435836,0.1720515933143949,0.17293432579644374,0.17323352317399543,0.17508520748952794,0.17452260346756088,0.1730657401013882,0.169909980191026,0.1658697341519748,0.16820943823899648,0.16933946272517586,0.1707238969865401,0.1707730054928609,0.17274795620217964,0.16918933631497168,0.16921508178404077,0.16557146539069634,0.16608751451428105,0.16528841700505836,0.16572885322471942,0.165022857580305,0.1658080605186445,0.16589092893756896,0.16810481167464708,0.1700891455422766,0.1711687957702399,0.1700403463209157,0.1701294906532489,0.16908660792911645,0.1673728150264182,0.17155296785889074,0.1711769907885936,0.16946085199168914,0.16626837326798394,0.16623930899448824,0.1682351365470076,0.16907831869046608,0.1710861215920929,0.170312852563288,0.16942163719420233,0.16884091557239933,0.1698392337068355,0.16771371949338,0.1659398158651193,0.16732778373075785
0.13997638406664614,0.10955614617209575,0.14151124636807277,0.06453670901846498,0.06266125701630942,0.06370697139907544,0.08314928789387754,0.09217839408581319,0.09720017544172066,0.0943107470166824,0.08549809616739257,0.08546761181999663,0.09149036045743864,0.08515425728394033,0.09445167090221318,0.09857199479289447,0.11508709753705881,0.10527409986236136,0.11321653293362988,0.11062027982179234,0.10597685018960412,0.10854900088038577,0.11227449489632346,0.11487476675294106,0.11589714400908369,0.1144281819184747,0.12238759665550969,0.11966855105101759,0.12245410249726651,0.12524599890711396,0.12081293796157522,0.12529061737053904,0.12266350337631882,0.1276378547211503,0.12758998316387937,0.13113948938460118,0.13129608964804929,0.12508964901020958,0.12424476779764704,0.12301901038045782,0.12572677208057836,0.12286483227988265,0.12687397731643313,0.1252046534182687,0.12114892975652358,0.11770650669588822,0.12066737911952652,0.11622679909694367,0.1159498095984417,0.11786883400443537,0.11997686865332291,0.11855067787322837,0.12175904067194065,0.12638884448398735,0.12665244265943154,0.1225264602761158,0.12126697398077102,0.12046537106451094,0.12057379750355524,0.12064499681391028,0.12058184055279053,0.12095650634823718,0.12102556097860173,0.1185110326639276,0.11815764700681264,0.11894352065870417,0.12172396520149475,0.12041203828330405,0.1213193439834821,0.12052238413400818,0.12044968911593434,0.12030756854671787,0.1216169508521574,0.1217090674373198,0.12073098714394948,0.11941294222174825,0.11785158622588443,0.11982508707805595,0.12180828059903637,0.12279089688938405,0.12209368021618805,0.12110984803125513,0.12001240112922651,0.1187354380138066,0.11837732978249504,0.12140206466117598,0.12265537439929108,0.12222370993866916,0.11980103805430686,0.12062529146743528,0.12163880715192787,0.12302571831192166,0.1219464210486838,0.12210336395661203,0.12094781122517784,0.12124715448891621,0.1227560884192842,0.1210756572071694,0.12154656379761919,0.12329877863356264
0.07674236483734487,0.08173264866573438,0.040590791856199404,-0.013941204962246267,0.013305751625922735,-0.007683032195107353,-0.017833440902455644,-0.023033339647109186,-0.034145785445622634,-0.028495535285678608,-0.04787370932492929,-0.05852093502932898,-0.055848320224065384,-0.048930109508259934,-0.04580784906294455,-0.04900285010675187,-0.04375518385205179,-0.06236079054424981,-0.05970159436930844,-0.07315473187647159,-0.07937657920323793,-0.08097551447465534,-0.08237094792619715,-0.08656388416085847,-0.08088627364265699,-0.08619686897760781,-0.08743118424509966,-0.09429853933084242,-0.09275350210822775,-0.09201614082356402,-0.09463115837371472,-0.09057677705762379,-0.08741440549195612,-0.0855649269966976,-0.08648489206313359,-0.09087741174928698,-0.08836129743206733,-0.08629771108280226,-0.08721198374313532,-0.08791333389477973,-0.08606610657243574,-0.0895959011124372,-0.08718818622465863,-0.08895450218452439,-0.09159835986537002,-0.094005208671192,-0.09371842211319614,-0.09498661285221188,-0.09670469865502729,-0.0968719742336368,-0.0935370812774936,-0.09235360014303673,-0.08857874502108265,-0.08896431042219577,-0.08778669793692373,-0.09163949972996632,-0.09568017545582563,-0.09411614882393571,-0.09245938891313066,-0.09493435430740749,-0.09701892468998596,-0.09872315060768821,-0.10019411006152934,-0.10437480908673247,-0.10318540804421428,-0.100802635500854,-0.09777561745531105,-0.0953241554066262,-0.09557220271242173,-0.09762828525099065,-0.09532128294706332,-0.09782827598245558,-0.09822392812786163,-0.09784912328882522,-0.09662960609807958,-0.0978259176052565,-0.09910219491225059,-0.10117718779439033,-0.09975208710771755,-0.09757756187926336,-0.0979486360818933,-0.0983292886125735,-0.09779518895624273,-0.09936412569033082,-0.09745540891978743,-0.09702302676621688,-0.09710395657095883,-0.09661502593584625,-0.09907548610137851,-0.09786937348511149,-0.09652241975540776,-0.09756650743662498,-0.09764971455139682,-0.09907877922741859,-0.10169486570125996,-0.10146779810071349,-0.10107393492434658,-0.10285423450209663,-0.10131918118069505,-0.09910589850047824
0.07562503379112173,0.1614865224072921,0.1769238197819425,0.19641538962758354,0.21822974652955662,0.23624164240434342,0.22943279382894466,0.2236106584129629,0.22505995136698997,0.25229916586866397,0.25237657517024226,0.2412924440832691,0.23304847441660903,0.23499107508618433,0.2298675883679353,0.2344864288887094,0.24707445268956385,0.23633561582114093,0.24378933815692472,0.23887560705205635,0.2352163756537935,0.24094589848705228,0.23900908187599978,0.23696840305667588,0.23567452867686156,0.22866361205264396,0.22909364069089566,0.23062212665656712,0.22131209230152749,0.2192164321867136,0.2148129573985751,0.21647146208904622,0.22114637392988357,0.22813588295825737,0.2310981742239755,0.22940126623274737,0.23284066107599433,0.23657392910271402,0.23635370001503264,0.23747886877576252,0.23754604178283278,0.23526473225039912,0.24118381896401986,0.23992313459915882,0.23731668412090245,0.23748161365405784,0.23687377007239818,0.2365630692737235,0.24043613068522718,0.2419737878592496,0.2434638800104072,0.2412453629285909,0.2445206072706212,0.2462787118236447,0.24467437224903854,0.24328221671897454,0.23917784542876452,0.2436714061028169,0.245290306350459,0.248090177275609,0.2461690121554465,0.24497248494697232,0.2449538215970044,0.24197237660457427,0.2423776020971773,0.24313979250707884,0.24396790274860014,0.24471533030046122,0.24641999094686717,0.24514898385751516,0.24520958272754245,0.2456131632080043,0.24841402672092805,0.2503750067349382,0.25087764750138275,0.24910660643721494,0.24940675230867382,0.2506696130692758,0.2513012539790993,0.25072223546854966,0.25063932866897964,0.249318809848468,0.25049529939119797,0.25055924779393934,0.24942338946585751,0.25009239133986605,0.2507905240596333,0.2504487191392375,0.24852786057565712,0.24883358099223019,0.25019512913636355,0.250906995139476,0.25191568598308023,0.2500345925390923,0.2499737250515548,0.25023907823273683,0.25145764457929176,0.25031356030379026,0.24970344796015742,0.2508346362935103
0.37806897239400117,0.4079185832538228,0.4162949025179399,0.3588113912821702,0.4000394012391697,0.40118441728000653,0.40609030022589243,0.3850219041814389,0.3673851718890184,0.3787550610920718,0.3637327793884342,0.35142004409482963,0.35361443347338883,0.33979969986642455,0.339703102702529,0.35197013524358667,0.3558770755535321,0.3409120441667681,0.34112830244720094,0.3418394705151968,0.3431748264249508,0.34532495276443864,0.34273072601627286,0.33303891925602347,0.3283071354814324,0.3270497177134104,0.3371586122031882,0.34074456135499487,0.3412270691286079,0.33816842468145003,0.3400634027538012,0.3468611079685089,0.34816705577367624,0.3557690538570082,0.35397445014873075,0.35388861559182416,0.3546956213801482,0.3532282926566155,0.35453837446781034,0.3506111019865952,0.3534239049463943,0.35226179871930174,0.35351115372023645,0.3516287105677889,0.34481541664101045,0.3453692560754542,0.34496950978633323,0.342047731471921,0.3395580897345998,0.3399268593382163,0.34298496323248995,0.34406209029638846,0.34530848540532677,0.3457655966853723,0.34542067110075303,0.3434116126848188,0.3402322403711129,0.34126022114096966,0.340935713308836,0.34182360111595056,0.33979564957354924,0.3415159569914721,0.34252271579274485,0.3389981232681456,0.3388440004711146,0.33743786991059577,0.33818797549362656,0.33783360603940915,0.3377804846075163,0.3318173571994085,0.32962704374663354,0.32765718386853027,0.32728947271925946,0.32510010625221364,0.324791050887987,0.3230911890248136,0.32397544870506234,0.3242067669764539,0.3229031270689404,0.3235153797302155,0.32218170990950723,0.31937694516594317,0.32067287598613303,0.3175855906270184,0.3179822137499644,0.3195334697109591,0.3194633310702666,0.3215481214753555,0.32020904604767897,0.3218932426985699,0.3241425126252817,0.3233392009686029,0.32429192001064977,0.32382222391773396,0.32234600258188495,0.32147964464028767,0.3218338122309967,0.3203810397468516,0.3207123907270881,0.32261676501921555
0.015468043819610644,-0.0430157580813606,-0.09738419988088598,-0.08056189396768709,-0.07693689773851897,-0.08381702114073364,-0.04219420106650573,-0.06185523561813344,-0.06817110316414343,-0.0681525592202239,-0.0748543623170963,-0.09015692130876851,-0.07498758013827866,-0.08251792723070328,-0.07144151839044333,-0.061179011458802,-0.06275620609305577,-0.07324689478945579,-0.059307253919207215,-0.06341475209519509,-0.06345628438540984,-0.06562888720889015,-0.06508234897489218,-0.06804492946041774,-0.06401305787279954,-0.06426258811058272,-0.06287679651142186,-0.06298144310978526,-0.06590911595865423,-0.06327566690436881,-0.06942530938033098,-0.06466617301724153,-0.06370027503430653,-0.06319702405413796,-0.05589584719430074,-0.06036477823379349,-0.052867159764395044,-0.05186652968787575,-0.04748125147661697,-0.04994157657372633,-0.04857526408491308,-0.04941015943810467,-0.04728281597285977,-0.046993139060413025,-0.04819652587091272,-0.043838559355532825,-0.04380041253280642,-0.0488244615965201,-0.04919052444430716,-0.04881238411904043,-0.051237716701289404,-0.05278747551529861,-0.04994056304633654,-0.04829282554340475,-0.051818604872425844,-0.056242182067669066,-0.06003552610019813,-0.05708297457038913,-0.05804210349846706,-0.055849055931235014,-0.05856203288301187,-0.060469591513388155,-0.061856740284672806,-0.06526043605566834,-0.0641293070830864,-0.06211100064082298,-0.06174921886820717,-0.06408966999536636,-0.06384825647114845,-0.06627622772503106,-0.06784500000629934,-0.06752096797701257,-0.06550987107708983,-0.06541249232333901,-0.06679055783205023,-0.06708246019166442,-0.06556227654554725,-0.06381586777659565,-0.06442195754594571,-0.06214386358930435,-0.06521545567909914,-0.06726230744959727,-0.06883734219584281,-0.06934156051062601,-0.06921670704242122,-0.06867205299119705,-0.06755472528552309,-0.06817495901381743,-0.07163441773041423,-0.07005176997543394,-0.06697820632157225,-0.06767808379755547,-0.06734956119324531,-0.06836703667415822,-0.07107262125324265,-0.0704417000017441,-0.06928507561932107,-0.06918291510791796,-0.06931213290478944,-0.06881225200997854
