-0.14332098751172362,-0.03776532783718256,-0.004864177989197138,-0.005933303950273139,0.0008208824688953342,0.006789297900203106,-0.005892049811238476,-0.015368197713710785,-0.024258790292873034,-0.02903423168833319,-0.02077891057478576,-0.03240730032061778,-0.03584091591975325,-0.03807295806277455,-0.032505399780715205,-0.026940884352034455,-0.01953101519226319,-0.009323213220433946,-0.01100223105068654,-0.004195318909641976,-0.0022351984488353516,-0.00039703970707627434,0.0031846007646278984,0.005094487498345401,0.007619091336617423,0.017088912902002207,0.018728988022527204,0.018388419167226555,0.016774741595695364,0.021433316736191532,0.024473653119005068,0.024448727765415956,0.023071023240131883,0.02275385458436263,0.026430277407219815,0.02660303885637516,0.02741782747777677,0.029347672182003848,0.029707256350327782,0.030761592664621862,0.02893579808466118,0.029257591958937734,0.03257055052795588,0.03367531739999219,0.033390654628016936,0.03572254797391139,0.03558254886974366,0.03573817634535725,0.03734346360836005,0.03797917782076077,0.03986142261230041,0.0391884613347,0.036347010086148934,0.03516925833203155,0.03621483774198664,0.037653923351749,0.03676922598724941,0.03747208511902578,0.037297573130022244,0.03845156181743148,0.03824800995350852,0.039535523553331675,0.04078040910535963,0.03979283436440806,0.03964454012836427,0.03947768148636799,0.03913110197750225,0.04036795354850309,0.039198832173787945,0.03953818681028842,0.04029217335839341,0.03953705916059391,0.03979924055429107,0.03800368371609375,0.037635760352463965,0.036745557505962534,0.0352607913339682,0.033314465523818004,0.032109421383480274,0.03353931671101007,0.033997946732430506,0.033787612990686444,0.03342375273575149,0.032202530738831836,0.03243783384538457,0.032125910421028525,0.033170401202657906,0.032615858619257754,0.03151211895328032,0.03169239380784994,0.031783642133036416,0.03166526048397378,0.032995296834317234,0.033242112508374166,0.033790253373939816,0.033700538846382244,0.03419213804378085,0.033958190376355724,0.034586166015011965,0.03384497269370845
0.012652208144706911,0.0893446249384593,0.11973064510139553,0.11464162648624177,0.10746029262725676,0.12355463369512298,0.11749149610577936,0.1071919575355178,0.10938274894005051,0.11289645963695083,0.10187436212289303,0.10482730138231622,0.09891747606499068,0.09870126675350477,0.10163017787164064,0.09103567458510753,0.10156956089515967,0.10131342751639272,0.09587524516849122,0.09728771496311728,0.09768719074439014,0.10825717947460411,0.10521649245378306,0.10573022970551538,0.10530776527009555,0.11182542073694135,0.1110451949212421,0.10627307491345084,0.10738084414982874,0.10514848895764928,0.10375396704968054,0.10235160443394742,0.0993710268289747,0.09520289089644152,0.09609498434071773,0.09342374902124151,0.09252935076465452,0.09231028615347192,0.09002138456673148,0.09275517163061542,0.09315789176370126,0.09276845278455914,0.0983655788375346,0.1020638763415822,0.09902884134386492,0.09691444196799637,0.09744241025941758,0.09754439738857545,0.09832269751231015,0.09802244627034895,0.10330339074790507,0.0978525585497434,0.09685041498776847,0.09930658982556562,0.09790670553408454,0.09809130216568684,0.0963299235775481,0.09485018901916087,0.09685802847607405,0.09683437033176201,0.09764795820964789,0.10022335020530893,0.10047593905704932,0.10363209081627378,0.10382063309958456,0.10457201353345935,0.10498575107589181,0.10534365062327833,0.10740543690644921,0.10945876501397978,0.11021114787622244,0.11126410831096845,0.11163853497314635,0.1094899203742501,0.10621471556559081,0.10433200740069237,0.10239091808138934,0.10242850988401209,0.1017823065662311,0.10195010984228592,0.1028189668903261,0.1037592779847607,0.10421554095173935,0.10446856813822913,0.10473172702796063,0.10433614931644852,0.10455890640126908,0.104290079633516,0.10429657358616673,0.10518979974451836,0.10611732731608559,0.10568276734256354,0.10497856318284704,0.10564604163107472,0.10576892528682347,0.10370314025359972,0.10622119367432781,0.10696576288548787,0.10731121163075041,0.10792044719622629
-0.18652660099684448,-0.1091428333577027,-0.16334077347811382,-0.17875146879245607,-0.1779502711636618,-0.154767915038033,-0.1443691073710478,-0.1521117990705183,-0.15676312783538338,-0.14589536294629157,-0.16370036274064637,-0.16194143449269793,-0.16271436510031068,-0.17052040615236574,-0.17146077013999195,-0.1816032512948378,-0.17216385423602132,-0.17628431242586728,-0.1735463854607664,-0.17244292588659826,-0.16539392262661812,-0.1635986180211324,-0.16267457144014275,-0.1620761863918423,-0.15703827179672736,-0.14829077103064403,-0.15168525667084864,-0.1501779487597079,-0.15100169143390207,-0.15530570568761703,-0.15555406977610264,-0.15779948863910143,-0.15830175835165283,-0.16380374039311718,-0.16706023578197726,-0.17321027007537193,-0.17416089416590097,-0.17271150396677637,-0.17473410432632486,-0.17182507185954465,-0.17016465502065437,-0.17266582773412642,-0.17136873730868007,-0.16689711846819133,-0.16616764420014807,-0.16808625546996403,-0.17076052122685237,-0.1703048334267412,-0.16991963857302972,-0.1708993183672889,-0.16944729291489002,-0.17409577736893622,-0.17413364722289204,-0.1738065796495496,-0.17093626160033049,-0.1724148599478772,-0.17430103594713708,-0.17554078620996894,-0.17431189932848934,-0.17226168339897185,-0.17159189394788488,-0.16872797630072878,-0.1688281517771828,-0.16741139841543218,-0.16788976574259085,-0.16676119986381321,-0.16604917084202953,-0.16540946943888546,-0.16516917163281253,-0.1635855845123313,-0.1637940644348439,-0.16285515277141105,-0.1629473930043699,-0.16504779899023703,-0.16650226060331264,-0.16888333014994394,-0.1694268068356748,-0.16879884741056816,-0.16969063585029076,-0.16851938643109676,-0.16664869134710747,-0.16748334092106187,-0.16501608931451583,-0.16448841657216784,-0.16396579816837953,-0.16329219441596976,-0.16315289570132352,-0.16091478409056004,-0.1618022386137481,-0.1611160354427299,-0.16013572702294576,-0.15920538715172805,-0.1596969933155008,-0.15859530250310216,-0.15875299100414253,-0.16044226144066753,-0.16117204710043032,-0.16035828855840162,-0.15992391390827132,-0.1594731830538927
-0.1558307156643579,-0.07415917903656721,-0.028730892123632668,-0.026992790881042783,0.004274050512852234,0.005044639345686441,-0.015351663195273701,-0.007475524433051994,-0.01762155579677671,-0.004035055190114711,-0.011062737982399984,-0.018651468436616803,-0.02290355809575262,-0.022124960232611457,-0.017196384073425275,-0.02211534967853135,-0.018334242132094225,-0.01890547216917904,-0.020289601575843363,-0.016563645756380474,-0.008135232393920777,-0.008400658199569921,-0.005920281330016763,-0.005287500398116318,-0.00019288167564601721,0.0006672601182473592,0.004990051072241819,0.0033468955064441808,0.0013246879879362794,-0.0004238339266562363,-0.0029390824465207466,-0.007526213522971226,-0.009707283227062824,-0.010495985391985041,-0.008870898571518016,-0.012339543826294541,-0.012950129270433042,-0.011027161389660645,-0.010763776312170403,-0.010738199544086058,-0.012118259280364363,-0.014934829177687181,-0.015463062116444881,-0.012790083635250582,-0.014153858958504184,-0.01133640678336656,-0.00972532548983951,-0.010453711910915153,-0.010831475928642753,-0.014057310015644031,-0.008943333758363536,-0.009738523696612322,-0.009054422577649213,-0.007664461353141139,-0.008316311798530762,-0.00717983195837002,-0.0038593317286590434,-0.0032968415306382504,-0.0036555752207179104,-0.002687730652967346,0.0017055973900363952,0.004294788136517624,0.0037341052664703334,0.00452973870463147,0.002311866796873563,0.0022336426855651403,0.0016054881051488223,0.0013096366850406937,0.0018706345039789518,0.003229350575093548,0.0030739674161357478,0.006162730515352877,0.005732246170683464,0.0040248957075030845,0.002765353773889423,0.0016436624577407244,0.0013043063645876707,0.0032555441214285885,0.0032195509134105293,0.0025625469329733086,0.003366192123603007,0.00264343277682233,0.0047249905448327745,0.0041635239755555276,0.0027228262136755887,0.003178509494624393,0.002163084949958538,0.003339230429165063,0.0026220311798246243,0.0023949888546388465,0.0035959146919575247,0.00372066101466606,0.002263160905301209,0.0032011496239721104,0.0029873778992541844,0.0019566466247096237,0.001247178823630346,0.0010211158521333807,0.0019623617604924704,0.0021877770255191997
0.11567508311483721,0.12967702667978065,0.12182731314918138,0.1412254511297939,0.13793168700245406,0.15063416131210206,0.14831940145026,0.15056465394897423,0.14491166955341095,0.1465701804306696,0.1425916174190589,0.13761684593100476,0.13691200094522316,0.13416336136107976,0.1260676728625012,0.12386907782776069,0.13078989176272726,0.13141603997496976,0.1316624008188132,0.12938952869012255,0.13717696089382514,0.14203519834514333,0.1394348189056105,0.13825055871430703,0.14500738102582078,0.14944462248076462,0.14970071665467843,0.1527000241640013,0.14985642754111206,0.1478434010605536,0.1453589491046685,0.14462346780238544,0.14162064110631123,0.13845928716079703,0.1380617278694638,0.1376744851507805,0.13924994833520854,0.13986081819266838,0.1410266241045246,0.14324960672112752,0.14120704646485516,0.14019163467295748,0.14005120798127413,0.14257054251040424,0.1413294068119928,0.14065609770206988,0.14025466630624894,0.13955671926558022,0.14213939343081838,0.14170810141272083,0.14573556956809686,0.14308593586879637,0.14307379278726984,0.1460426262078891,0.1477482969240822,0.14879713028327712,0.14885028088475893,0.147453975839281,0.14829458941748364,0.14798657732156384,0.1450531702227238,0.14421812654743293,0.14439449171914331,0.14453312447186395,0.14406937756507032,0.1435352287546321,0.14355119747963174,0.14414731699815686,0.14641022932779668,0.14701660733422717,0.14761270306104723,0.14883578316752777,0.14892801530830413,0.14807108022321858,0.14670119563904338,0.14486825059660413,0.14343106632995317,0.14325441941044836,0.14282592976057717,0.14393470725415813,0.14634032276710673,0.14777249355221578,0.1483786377074301,0.14807016539108186,0.14813621316241887,0.14738756907450723,0.14865663470482993,0.15004991463757866,0.1511327595768548,0.15156895114369062,0.15263246973903355,0.15194403492251274,0.15241097361574862,0.1532111018288127,0.15436453984410692,0.15244684205140313,0.15201398806991673,0.15041179289329687,0.15097391564150398,0.15192868548824956
0.11804780561884609,0.12880603155204007,0.1707024046596639,0.19051726757289655,0.1776520492970315,0.17477236967679444,0.16257282817194252,0.1599195378575029,0.1440183278282956,0.1410736078280208,0.13433813423931085,0.12625990856159897,0.11564767083822503,0.11494259713269184,0.11031130522468713,0.11031338311564243,0.11995064175980907,0.11915959325837822,0.11784349306224451,0.12147256013445817,0.12542714798290433,0.12077719371780837,0.12079527981684102,0.11565166371526203,0.1194909529861703,0.13077722214879905,0.13077291593797558,0.1284921228474496,0.1264768287286917,0.12385665364454601,0.1213005081361147,0.11987414098110927,0.11746706377840654,0.11413854864022,0.11257775742472242,0.11036478374725434,0.10909623389101109,0.11253108084204477,0.11140881624945376,0.11421316124682468,0.11290649938298936,0.11208376595161829,0.10957108607358279,0.1123426241973502,0.11157292692285381,0.11184075433193064,0.11068025713265373,0.11327395617889868,0.11408756425021105,0.11539076852310659,0.11569747390369,0.10931825471512813,0.10820195189079262,0.11137372243426658,0.11375543229364427,0.1138186859166952,0.11117092389001959,0.11194872878668294,0.11421744236413867,0.11269883177974371,0.11142992806218555,0.11258959945005653,0.11287220248865815,0.11340614544464689,0.11202690916063984,0.11258039981570578,0.11418624876798367,0.11538198504939423,0.11592792794933171,0.11560418173159848,0.11885870388515452,0.11975926237063605,0.12018730310955261,0.11852185710960672,0.11913166849997481,0.11960148455895503,0.11759029413686406,0.119536066210431,0.11925845113129663,0.11973699109422054,0.12115454257186853,0.12088082423843893,0.12326967628370156,0.12393872405487105,0.12217861870660673,0.12204671530553846,0.12149892429096498,0.12187876498144767,0.12140826570091523,0.12048421135232479,0.12106135044162958,0.12128084090567981,0.12096153169910995,0.1211289345303097,0.12172086929020187,0.12178417211812231,0.12230018048375557,0.12216798375537552,0.12221744966055414,0.12243603976481188
-0.25519545074561845,-0.1401283716952082,-0.08404094129009598,-0.07719063375471746,-0.05352698977822712,-0.04633902806795476,-0.06406822678135082,-0.06762425158266927,-0.06394971246466863,-0.06485479000333916,-0.07343913416228753,-0.07333244549293916,-0.07752372541555497,-0.08293490018309235,-0.08144416556598122,-0.08289742220788332,-0.08240630346758637,-0.08476702030591188,-0.08638835034341996,-0.08692261043644622,-0.08776649195958397,-0.08509074730965649,-0.08630151225152094,-0.08851350313485806,-0.08384354558775975,-0.07759267305042705,-0.07812521056013777,-0.07847320537367919,-0.07946061766234491,-0.07942504555662255,-0.08048216954647947,-0.08130901375298949,-0.08265850034808242,-0.08480870456274614,-0.08560859205152038,-0.09158319558734362,-0.09255382793547806,-0.08771431600721202,-0.09015648756347439,-0.08955990893251098,-0.09269645437923169,-0.09593899399780392,-0.0930124232722167,-0.090482239114968,-0.09059968661341289,-0.09081939247258797,-0.08974117107194512,-0.09196501870781937,-0.09247877298566687,-0.09150480228407742,-0.09044050041265228,-0.09494058377393744,-0.09898345119747942,-0.09711772508957628,-0.09686917816505014,-0.09510042652177342,-0.09747226320748936,-0.09702640337152335,-0.09558687382923381,-0.09478168429162048,-0.09517373013465402,-0.09465972335446304,-0.09417078864995965,-0.09257868301485139,-0.09220350608120187,-0.09447533615296644,-0.0961614942923168,-0.0961269500385562,-0.09542746053986839,-0.09444383716149396,-0.09356465162704408,-0.09353150491470741,-0.09302957859564076,-0.09557323480452729,-0.09756212684934962,-0.09804543754944017,-0.10120820733900127,-0.09945196604786499,-0.10033894364023954,-0.10021447406229189,-0.09999771446176409,-0.10099087608317037,-0.10080170710715919,-0.10107369314472159,-0.10107515862284977,-0.10092028136632925,-0.10163762358483952,-0.1018284131085756,-0.10174976029023375,-0.1017046916883122,-0.10167662755725759,-0.10039381097677547,-0.10085933354810628,-0.10002684758253544,-0.10121548702651717,-0.1013236764783838,-0.10066942569079584,-0.10040884613093493,-0.1001825927422133,-0.10032248732579152
0.07387501778850014,0.18726779130084203,0.1903311436872368,0.20952661664142447,0.2257159891199918,0.22805119464373247,0.2317051979818303,0.22864070669213366,0.22518988925411865,0.22134845327126884,0.22187015134948984,0.2143154097702311,0.2122111526314132,0.20239586241676966,0.20275484308149894,0.20325460559453967,0.20615954475664422,0.20493628478345682,0.2038369367655921,0.20776487035596913,0.20509944323683849,0.2060508569609758,0.20871832452014782,0.20857647205436347,0.21247112239219623,0.21796679319445866,0.2161930478358154,0.2144470502265352,0.21489557687088556,0.21866101818805506,0.21277342707432956,0.21333209544196796,0.21217196161003482,0.21048159467754823,0.21024270072211593,0.20946520515184242,0.21042101241958644,0.2097091647800986,0.21084698324665707,0.21114351732660097,0.20835698234040656,0.20856453361697946,0.209050612061787,0.2113587417076257,0.20852204709373856,0.20706681620971423,0.2059558501103127,0.2075745258466064,0.2091008760765205,0.2076072628672314,0.20802991496214362,0.20493274539654882,0.20503435527851144,0.20745720767097264,0.20994602703744603,0.20933602483884206,0.20949487868030348,0.20869032258873776,0.21160267070571237,0.2126136771093985,0.2142218514182166,0.21668804335647485,0.21762600557917278,0.21905723675641253,0.22065175629300393,0.21997694774082754,0.21985218841363663,0.21959567603023977,0.21960005055142906,0.22051399712434172,0.22135571641623297,0.22183689081237912,0.22233883133570886,0.2223603717377367,0.22065580541762397,0.2191423282663698,0.21695721363956988,0.2181639406825875,0.21719172149384391,0.21756432313606178,0.21991835295903162,0.21903777179669914,0.2191150823210526,0.21894569040420908,0.21948717530302808,0.21817161912630834,0.21784626865701862,0.21852771472632027,0.21923796740149148,0.21863552704120348,0.21920853760375847,0.2193343855790486,0.2219106730396927,0.22242750520653587,0.22384601699690387,0.22189815682468028,0.22299956368236185,0.22290891814988179,0.22292241610429997,0.22303477672636873
0.19557940356428993,0.3157843501568407,0.3395946495689528,0.3065258708330032,0.30084165682623887,0.3322746152533047,0.30088015715435557,0.2872901894350117,0.28294315447483553,0.273271481663365,0.2684147345270431,0.27545544399379374,0.2647110400839412,0.2524166378694761,0.2548291209660438,0.25124855304060345,0.2600643557251159,0.2651001708857552,0.26504373562031347,0.26968955059523836,0.2728919378822461,0.2752788052450095,0.27563681868844103,0.2721788689840472,0.2728388329836746,0.2792718182404954,0.2782444721635402,0.2759631912506406,0.2742320464596135,0.2718091460465826,0.27167474311596784,0.2744676401669395,0.27327270273517357,0.2707232889379112,0.27051946443394304,0.2704321795369746,0.2679672542026257,0.27180039883704854,0.2734706974901884,0.2739520348495228,0.2744102542248288,0.27332087064710553,0.27513518532058834,0.2785724417207103,0.2760354967466321,0.27603018467230855,0.2780852270252665,0.2802259931387634,0.27930534909607063,0.2792130270437485,0.2806377428286271,0.27849645324896555,0.27713290545343217,0.2794352691266879,0.2781741169583709,0.2793477139338414,0.27925073702612746,0.28024125010714185,0.2813158435173633,0.2821976859974358,0.2826420514886667,0.2837115962033523,0.28636208026079846,0.2873703637231788,0.2869534683442976,0.2866716678107548,0.28650191492784005,0.28603887348352774,0.2881650662333204,0.28856182292385046,0.2878338901245856,0.29051522958284126,0.2892857656453689,0.2877658592933363,0.286653488029176,0.28481674717868355,0.2834213996860506,0.28455705483047744,0.28326141184017617,0.2833540845595688,0.28530367907604814,0.28513767210277763,0.28610836767758796,0.2856950342638238,0.2860736273273865,0.28449441776649875,0.28382475637396265,0.28538728261357615,0.2853817722507741,0.28420029868850216,0.2827652073445259,0.2820500162079216,0.2805985296466189,0.28297221474310774,0.2839920707274146,0.2835846088402043,0.28438350697072856,0.2841185658184484,0.28403139989643433,0.2840909808260781
-0.2235571735890396,-0.07459607327112217,-0.0595557310471595,-0.09122708708770588,-0.08303405934721453,-0.0856793051198459,-0.09692291949867604,-0.10987777969130774,-0.11615199434775891,-0.10525246621322548,-0.09639137920626561,-0.10410048143886175,-0.11091647873481025,-0.10448271232672512,-0.11514223839891402,-0.115045179055558,-0.11347099178473918,-0.11191143660254554,-0.11130740529056982,-0.10429111430762039,-0.10300330863483054,-0.10205364995646349,-0.10589839934134937,-0.10405161416684772,-0.10476305371324313,-0.09858667462734916,-0.0979008936195469,-0.09829056541735492,-0.09985416002712832,-0.09686547295986148,-0.09964570291121921,-0.1001890341561189,-0.10003349478995349,-0.10156770013576466,-0.10407812300811492,-0.10748084348208953,-0.10883353410348096,-0.10897336539977198,-0.10820794398087141,-0.10467374621789305,-0.10547493305543432,-0.10426700200083161,-0.1008248590132177,-0.0934143074610172,-0.09718437167227556,-0.09798706512271749,-0.09676489110504072,-0.09444973867919049,-0.09265750529187322,-0.09362525995955773,-0.09326256476651285,-0.095468025282893,-0.09545214330602048,-0.09296319354820581,-0.0945784906924183,-0.0957853903664887,-0.09612561337629089,-0.09669577440377108,-0.0960955178481786,-0.09472335835490697,-0.09571831694096389,-0.09463962783866098,-0.09406584237508309,-0.09564422413380713,-0.0974167795671006,-0.09668992577324875,-0.09675316916694054,-0.09672183014168612,-0.09718740377874391,-0.09606088081651443,-0.0948888347855037,-0.096030840019808,-0.0967007243501985,-0.09925544015151733,-0.10187017864069792,-0.10303854599877016,-0.10456559460136527,-0.1054562569567985,-0.1065393659163476,-0.10710120359069397,-0.10727511183843874,-0.10706712810233854,-0.10797144391018354,-0.10796582475590655,-0.1083475689162472,-0.10845557516744764,-0.10884552273332271,-0.10806270344675273,-0.10960604075333702,-0.10973849384043532,-0.11059575166272029,-0.10999652803433824,-0.10962748744014084,-0.10873185000010999,-0.10869986127227249,-0.10997208101100764,-0.10825748531020052,-0.10748857824139968,-0.10717489403826908,-0.10685175162190874
