0.1079024068803743,0.08425102006948937,0.08131350681172331,-0.008045823931681517,0.029034527441026803,0.023439680074260977,0.0919455486444033,0.07526165342168267,0.08122307773811471,0.06936092252866402,0.0768621133028323,0.07465219872750692,0.07841637373284333,0.07771949218248764,0.08595725273387458,0.0956669656318049,0.09283371354555783,0.08535866772630249,0.08130309074865283,0.07652276754815254,0.06458881051912077,0.06494273931350683,0.0707579982382543,0.07052973750560843,0.0663068554575055,0.06362081783267343,0.06289750541160974,0.06074895682438505,0.05998655060536989,0.05822640203553639,0.062122575309448536,0.06758974507153345,0.06623622707434565,0.06283648541030729,0.06367545317562837,0.06298444804362507,0.05921700456839482,0.057014010869005205,0.05432533310454574,0.052637348831331865,0.05225345724729111,0.057037057651140144,0.0540225565211532,0.05078947251093868,0.05249777455239121,0.05621785503033197,0.055025690647191206,0.05363498630754146,0.050097564518744864,0.04686219396871391,0.04698658131001415,0.047632507251007344,0.044787199475804756,0.0435185381062998,0.04477501610188658,0.045499785886767785,0.04483551866365029,0.04292975049760131,0.041475077149327966,0.04222773782937653,0.043388869453765355,0.041668380510798936,0.04043003002120202,0.04040261526159852,0.03941209569391163,0.04377748484995489,0.04535857024218384,0.04483917589035086,0.04395591745393543,0.045046895704952045,0.04735014662536735,0.0459332298463756,0.04549789568126175,0.043673019633546445,0.045088666238302266,0.04535817668564335,0.045436473501564406,0.04849730754172468,0.04620745252132838,0.046471558971050764,0.04819449766210035,0.04998005778484571,0.049377625344369874,0.048439068993579026,0.051173519742327395,0.04987565576893943,0.04879492381479991,0.04814568345850842,0.04894633596452025,0.05051107515621242,0.051390805891533914,0.050403519556998955,0.050242807425447705,0.049137440247624925,0.05080221110708369,0.05077816200577165,0.050867635955071516,0.05211592807658205,0.05377296693787037,0.055165450706041314
0.2444803769384455,0.18042657032600753,0.26542386983945004,0.24285178643814218,0.23913394480333958,0.22939340442076975,0.20233430551947468,0.22581757132996264,0.22170486625102154,0.2212483523346726,0.21859129890751472,0.20663032414250165,0.21181493423722092,0.2048088005882309,0.21770365619498466,0.21103457889672883,0.2079001234335343,0.20671339334536948,0.20103706786267378,0.19047926079364358,0.1938199938957278,0.18478078747324767,0.18816324986441674,0.1905610590270621,0.19541254264513705,0.18560570039136864,0.18987810914182282,0.19312849797802076,0.19084457171932043,0.18729889974100433,0.1923027753797068,0.19196331121431515,0.1856097891872269,0.18295007934060675,0.1795702006205866,0.17983214375866857,0.17153058067099763,0.16594742151139802,0.16492806838623758,0.16417022215724128,0.15898781847204016,0.1657090661146583,0.16888354066684907,0.1650447550206398,0.16352563507964288,0.15888456406725635,0.1544406598694941,0.14900094016497145,0.14410273174288737,0.15041556687190763,0.1567504379925277,0.1621588897347833,0.15804444853861543,0.15746460138519283,0.1559725567041826,0.15297003826285605,0.15437318148207396,0.14703621569272493,0.14453060407898355,0.14168109742390278,0.14207183376284502,0.13953587255721028,0.13525430277114026,0.1336368296871301,0.1273516937637098,0.1305212682793752,0.13321765598584237,0.13266543672879855,0.13452121706723227,0.13288280417631712,0.13169296653100385,0.12773231282631148,0.12526586932259304,0.1269941442134747,0.127182902484874,0.12647776719272205,0.1243897371250969,0.12696472618925284,0.12713553936902627,0.12500837177032034,0.12565459852408617,0.1254793448205182,0.12386866697842419,0.1250533587903476,0.12787244663337033,0.12527882728759798,0.123153396475088,0.12115001061772418,0.12039523581746794,0.12366212578777241,0.1265577122078656,0.12474475203705471,0.12795130606985192,0.12495609054218648,0.12449428723300959,0.12546726915752351,0.12654338464095505,0.1290830491615088,0.12843745658229438,0.12691208560234574
-0.23288340364117222,-0.15308057129005476,-0.08751968461800158,-0.11870955166842995,-0.14206040294675804,-0.16984697428946693,-0.1699526054036602,-0.16688282965039936,-0.1374370509010363,-0.12688614861146918,-0.15415057164199875,-0.17378011089807543,-0.17292578296063266,-0.1807619117876289,-0.16907543947444204,-0.17600591042661473,-0.16678607165577108,-0.17476726320588598,-0.1834852393408375,-0.18640778404030978,-0.19142425730585422,-0.18099185223174574,-0.1811249607239701,-0.1780545902066789,-0.17858712730170256,-0.17916871896551267,-0.16951393269455073,-0.17967162042556006,-0.1743710145321018,-0.17671223309767925,-0.18190785179183422,-0.1852986291719132,-0.18669138754025216,-0.1935030900439556,-0.1967735275338074,-0.1962987382979794,-0.20349737792083689,-0.2098659158267121,-0.20921360899447772,-0.20579002810677882,-0.2029369308620398,-0.19394875522098232,-0.19353491644776044,-0.19954893690326847,-0.19641479422349672,-0.19565074932649584,-0.19633511101396994,-0.1925668430176829,-0.19359964195834,-0.19201095738376117,-0.1866749672970649,-0.17761265476578247,-0.18341229971425776,-0.18219816907849196,-0.1826678564125489,-0.18756648254055563,-0.18768954703967522,-0.18928116738227097,-0.18633218704102106,-0.1864830610194811,-0.18280995146573997,-0.18305322812418467,-0.18470479553253494,-0.18343181139093834,-0.18635368341990866,-0.18004055483022863,-0.18121697074539045,-0.17871900716242672,-0.1762201532832124,-0.17348701018976387,-0.17101686354954126,-0.17124092683190362,-0.17119954630222023,-0.1723405224875325,-0.16995976144114155,-0.16981702644017327,-0.17024532328852648,-0.1679155065016159,-0.1702503772167283,-0.16908067191806486,-0.1683912575911275,-0.1692794554975119,-0.17035136916934912,-0.1710250660476874,-0.16602716881692503,-0.16734169759081796,-0.1650384328315324,-0.1659970923073163,-0.16566550147920267,-0.16403030755206804,-0.1616745163102743,-0.1645609378830064,-0.16281545733562874,-0.16036347291656305,-0.15854973419932883,-0.1587735687384143,-0.16013003747776156,-0.1598499753860111,-0.1600688386908774,-0.16131215337200522
-0.0551511957330274,0.0038948087758850503,0.050232326805799365,0.043454518703853695,0.07636844064600479,0.03741366694444348,0.01146592234895183,0.001757198534362181,0.022377200723078472,0.032851790051006524,0.014077654428620301,0.012207504065462671,0.00020748942133003156,0.0002169999969687253,0.01659882003359342,0.009443070843234258,0.010566910169711952,-0.0005876226968165033,0.010394985250722966,0.0034303558015780222,-0.0044763458392700906,0.0017328802905316465,0.006070898416455528,0.01087862181561744,0.010622398738208416,0.009300904425580347,0.01218587906553481,0.008595651682195116,0.012560348824226908,0.006621968967932823,0.00399023280580757,0.002456767143231786,-0.00488492930312856,-0.00891361646485056,-0.008491056054296009,-0.0009943851326205677,-0.009625467676301402,-0.014630116456146147,-0.016856716515280035,-0.010207107479814681,-0.012987752113373774,-0.0033119533598857664,-0.0030806756316928974,-0.005595562540625931,-0.004111425922213863,-0.003109403824427537,-0.010197671379425843,-0.010248079933801668,-0.012001058819600952,-0.005212843401298073,-0.003497970123289784,0.0024249533282753033,-0.002004162105262053,-0.0018139010028643265,-0.00455892393473456,-0.010434560466202003,-0.0071997712528739655,-0.011479200224418784,-0.008718025997895285,-0.010289891210847668,-0.006964297323569013,-0.005040392122717563,-0.009929376248763833,-0.00965666893064554,-0.015036240131480805,-0.013649414198254328,-0.013341942559757958,-0.014165204217750194,-0.015038072235833255,-0.013514137148679828,-0.01194994322986731,-0.008006025328999133,-0.009146332862771611,-0.008792118390883563,-0.0054683322777359655,-0.0065590431781154535,-0.005428380850822256,-0.005076625813655922,-0.003153865886293683,-0.002201772179626693,-0.002932735453182289,0.00015825394166824047,-0.0007326958069759915,0.0006325440441497521,0.004095800069480515,0.003073681643751991,0.004146051466165979,0.00361858787670738,0.003127538476198455,0.005488610068787314,0.005483464006659333,0.005340849275701054,0.008826602228025726,0.01077648746205706,0.012069236127789817,0.01286817445583649,0.012596586057901038,0.01201213105236909,0.01230572928412832,0.012143856288018617
0.026190092940726106,-0.03580795673419518,0.042208383422394136,0.019359638655479516,0.08781182491102069,0.11169289746271216,0.12061563713226275,0.12107819151008375,0.1584840201573139,0.16775207585696583,0.14007778941646354,0.12704824775863865,0.10346883408397878,0.09386469073371234,0.12414279036328252,0.1143439329445966,0.12343136542306599,0.1213763111497993,0.12267256825132894,0.12450182903087376,0.1307160588805411,0.14619122898652376,0.15532511135689425,0.16300303040991904,0.15933975193905414,0.16241484747027057,0.16651916257919874,0.16349542041540843,0.15998484969972832,0.15721247772550684,0.15648610931955342,0.16164402994234595,0.16737098512294557,0.1698511399599152,0.16853338766800108,0.16956008224933433,0.1605642075760259,0.15497931427052447,0.15586530493035805,0.16036190522677368,0.15891766616014175,0.16923020838784847,0.16655511279464663,0.1623361715847419,0.16153639458313018,0.1568792762597095,0.1574145983703057,0.15298541620981937,0.15105535828101013,0.15226035923459702,0.1562338010411426,0.162063354843536,0.15681157719210248,0.15779273029227792,0.15887083259337775,0.15718258312374306,0.1630708203062119,0.15826379165713528,0.16207392510436047,0.15850664292157463,0.16009711308811847,0.16139940467747171,0.16257771739830085,0.15861552948963964,0.15293292898124294,0.15584115009730143,0.1567100445962647,0.1562001517368311,0.15532579603715724,0.15597287174705354,0.15733404149450486,0.15935452943698092,0.15963472033614184,0.15803641852833145,0.15816107874506413,0.15719689742767567,0.1582022056179348,0.16043789985811258,0.15882827537117533,0.15651151231268906,0.1585193817655301,0.16127279291768132,0.16112371618693228,0.16152389166193437,0.1619557965383227,0.15992112008249865,0.16311125763875478,0.1614145372049834,0.16076658709465547,0.16207779317009374,0.16290356821965724,0.16246175824320236,0.16609974328603094,0.16538992061148167,0.16690580929443888,0.1671065846348853,0.16606640189490784,0.16639002231222683,0.16724088619335475,0.16572972524612622
-0.0003763020604609646,0.1377508017572524,0.08556266348140273,0.03814866181590865,0.10812296728449822,0.07619597755339869,0.10807565102005257,0.07668653683627702,0.07381093689875673,0.08401225199190238,0.07195598608100984,0.08375455055948794,0.09131403692673884,0.07836185236383969,0.08927097162349545,0.08335427116752664,0.07973124212200744,0.07053825281190323,0.065336246625045,0.0686337386415557,0.06726255155954908,0.08768105467861759,0.08304700463882869,0.08734142800753059,0.0888587854204122,0.08770792733405774,0.10339050016233342,0.10223949929910281,0.10355534144794987,0.09704617555587985,0.09546721698464622,0.09728740752690479,0.09336043648760006,0.08908950661870635,0.08177343352024852,0.08344341557730467,0.0798597193828684,0.07555084693337633,0.07749268462081382,0.08034562269609707,0.0830153947943929,0.09386209599485718,0.09631307845115222,0.09399546292313349,0.09283108975529192,0.0922945345725652,0.08685595923888995,0.08108564360202997,0.07618621417055604,0.07787210833813257,0.08252469124459899,0.09190930780184964,0.08705040999609526,0.08353594762906313,0.08552474546835587,0.08201086929343226,0.08272480938555493,0.08277922292666384,0.08257324453671006,0.08247585563954285,0.0860334275214355,0.08450921712351184,0.07909853604620287,0.07621742162217043,0.0798954765864145,0.0891632106505148,0.09240470710592702,0.09056942902685494,0.09050880955120011,0.09198512321702579,0.0890748809609822,0.08829708717853996,0.08898119634820084,0.08676688685713224,0.08778795883495144,0.08525148613016786,0.08487285549409695,0.08779472072838829,0.08588161729399624,0.08670032834221247,0.09089402652022932,0.09338106887532854,0.09286054488900664,0.09365143275336363,0.09560152491219859,0.09517239719381676,0.09630840015785203,0.0954338994362805,0.09567527292373113,0.09836016352729543,0.10023576077635449,0.10118860467088608,0.10337733593201914,0.10113032493909363,0.10197128371478986,0.10434186372591137,0.10487536808191023,0.10295476164149536,0.10524984849214036,0.10393157263886671
0.02280281751762875,0.013012777599592684,-0.00467930814448414,-0.04820128007096358,-0.05519553912494124,-0.09913460370979832,-0.06240642635113247,-0.08820582634419138,-0.10715867117619693,-0.08870500223274358,-0.12276043776894274,-0.12033332755281279,-0.12316210879333511,-0.12764109599481654,-0.13275338389232916,-0.1234324762267679,-0.11471408147555906,-0.1276523694080246,-0.13985486242890777,-0.14009923678057923,-0.13089181953612816,-0.1278811534636769,-0.1259158064495597,-0.12202996703060753,-0.1274371531564984,-0.12558492130627852,-0.1227434288170145,-0.12378476484039502,-0.12464034678365221,-0.13106741327080818,-0.12804997672529173,-0.12643884892580926,-0.12671598345275292,-0.12554417977787213,-0.12521798933236883,-0.11853439692036771,-0.12893292863397554,-0.1340459270657196,-0.13294033639481784,-0.13389662241049993,-0.13025950029016864,-0.12354378352597573,-0.12790148910743904,-0.12766812198191058,-0.12198423888504262,-0.12622557512736698,-0.1306487623374203,-0.13127047284377702,-0.13356506259739154,-0.13313013554329267,-0.13133072320772332,-0.122316844523921,-0.12908911416528612,-0.12626469098811643,-0.12644784962122368,-0.12614148185350138,-0.1258011576212158,-0.1285465779224596,-0.12560006639678833,-0.1269214770050746,-0.1276046441287989,-0.1263508288417331,-0.129349881811486,-0.13091843234376843,-0.13490197570743911,-0.13456033402319667,-0.13230188544425692,-0.13453503100325992,-0.13386755580862564,-0.13698154374844052,-0.13507021142649955,-0.13752673928545434,-0.13799361805797628,-0.13795018987947505,-0.13729536457281322,-0.13721715281265445,-0.13533203764311552,-0.13523401052925543,-0.1338223880497985,-0.1335597092622275,-0.13255410832879433,-0.13046670960822926,-0.1319189143303714,-0.1294528487765848,-0.12569539899994864,-0.1266151309735042,-0.12585628634341617,-0.1295973018800729,-0.1313877709152088,-0.1299338365517556,-0.12868801213974512,-0.1282075589006919,-0.1270071107465508,-0.1261324452372301,-0.12459012376549827,-0.12066224111338686,-0.12404394381549622,-0.12389154473135344,-0.12299842940071792,-0.12419597005467076
0.08005327778296806,0.017709154807108773,0.16628365383580163,0.15292384673606196,0.24337528597051933,0.2081842328912935,0.22910630647874186,0.22632106002125635,0.24423484819669655,0.237561806239516,0.22330221602200012,0.22878215192713547,0.2357888047056872,0.2391093034019704,0.2659273993152715,0.2691275301287058,0.26973390721105556,0.26703290263974944,0.2583875961648011,0.2627392638833251,0.27025582600202563,0.27172773133344985,0.2804061302105899,0.2805780642776415,0.2747426171878543,0.26350557611092895,0.257009622469938,0.2510952483288739,0.2477166280859358,0.2494415297329617,0.24369411556557713,0.25013725450357716,0.245231563868403,0.24240641323740725,0.23689014484386955,0.24150679770660316,0.23713844534968848,0.234254109443706,0.2318504411683444,0.2357305175048493,0.23353554538435845,0.23791696701640258,0.23504539985589507,0.23227984176586242,0.23352208478900421,0.22714950054965183,0.22075501845204354,0.21762669653068978,0.21744207005912225,0.22025349421269336,0.222825342763307,0.2272207334049603,0.2206275934237717,0.22186169577563453,0.22231649179696727,0.22300202798831298,0.22290102445219856,0.21873197197535926,0.2191461256087578,0.21772132619377782,0.21830197411728564,0.21924206369989957,0.21317411678171383,0.21129505771937263,0.20960020313062083,0.21453029311273392,0.21339022123142948,0.21375438050902273,0.2151343906725176,0.21627371519246125,0.21872366618559153,0.22170425660919635,0.22161878000476531,0.22562740539870718,0.22494040112468144,0.22344108122567874,0.22310462814380827,0.2241741933878612,0.22689082370478336,0.22680182526995024,0.2294287797791082,0.23045434236873596,0.2300000646252961,0.22996057103485684,0.2321214960779438,0.23058474337134732,0.23095744573804944,0.22966929306744782,0.229486893809832,0.2324414556662805,0.23539225013323928,0.23386411257835377,0.23566058721090333,0.235577870124773,0.2361986974314489,0.23826342939183603,0.23811966685381447,0.23778147910545366,0.23537207009263506,0.23474876710658127
0.26936114499641295,0.34124641369929654,0.3375782063846205,0.27721235400371863,0.38025520774311405,0.34349801432909893,0.37374111574269314,0.3555398787228037,0.34966044871623886,0.35603732681948985,0.36491913086893285,0.3661556650958394,0.36798609080754346,0.3501827492888081,0.3617757268848351,0.35501610911675213,0.34519227591579327,0.3351956604295924,0.33118809268259364,0.3229085587942502,0.3326689793140844,0.3446907646182577,0.3457538290971551,0.3474745987212383,0.34147407779084743,0.3340987310407264,0.3374101222566424,0.32715119929940667,0.3254579491983717,0.3208778246961678,0.3132731613931015,0.30770915565477586,0.3018595240328573,0.2929919769982998,0.2948700687395171,0.30111305436601715,0.2988242370371202,0.29168708663036813,0.29115067805211003,0.292420772600635,0.29627720755097803,0.29605909137394437,0.2978669301267534,0.29594276309754425,0.30147423408510776,0.29917542190198537,0.29875754719624265,0.29835244590544213,0.29664626701069874,0.3044119173792102,0.3035689095877747,0.3073288166892055,0.30256343293832294,0.3033530069828365,0.30508203345653634,0.30278513019487624,0.3058952845366267,0.3067407209049966,0.3049306949386374,0.30530966177533087,0.3084697295242771,0.3074629802909987,0.30340007572938,0.29998684614973775,0.29462250004185364,0.2989290306401815,0.30029639635676264,0.3013718273857478,0.30073081364975984,0.30099428367437203,0.3013243805895071,0.29700330589149837,0.2932408167889845,0.2905435328126434,0.291194663380364,0.28922392509519196,0.2918798050549937,0.29505619921718784,0.2933013402134948,0.2940165965626275,0.29445640349774976,0.29656385041046335,0.29307243361856117,0.29550515073519784,0.29776155463446047,0.2970886575490001,0.29690721823350785,0.29746728859740096,0.2971230987872636,0.29807436114113967,0.29975548231752636,0.297823117055773,0.2982077835716939,0.2981976992710461,0.30105508361104955,0.3034730567314431,0.301208004032976,0.3009035830383917,0.30170688969957554,0.3021718649536329
-0.04016146152578404,-0.1544917623670996,-0.059529765711008875,-0.06201738600314699,-0.011460709186591145,-0.05902686812176772,-0.05425697615107139,-0.04048260064785747,-0.03615178027877042,-0.02790783109217221,-0.05891942447786913,-0.061475146559273774,-0.0492015884990048,-0.05247083408313258,-0.03831794800971955,-0.04865384329487532,-0.036417270092745424,-0.03932524033826834,-0.04167594655640183,-0.03639889254619544,-0.030526722315771027,-0.03144844823061754,-0.044258612555256205,-0.04683513814207185,-0.047954890621952906,-0.047892653225984794,-0.05228265809367172,-0.058049020472596746,-0.05720916049861713,-0.05674279130817661,-0.05994815400960474,-0.06196885470591762,-0.06446141739793998,-0.06551445210812834,-0.07083884249843742,-0.05914656920213368,-0.06375164279896373,-0.06273486381937476,-0.06480161050616484,-0.06276702095373643,-0.05805036836748878,-0.0476463663466421,-0.050505732687852745,-0.05391656972977199,-0.05668352813664457,-0.05436136259293789,-0.05165073380780871,-0.05335903087106064,-0.05769465389548478,-0.05466555540036455,-0.05326785628637498,-0.04892841214581711,-0.05509106461842228,-0.058727707317475675,-0.05508542038944131,-0.059636557862048245,-0.056245936240805205,-0.056196428408508026,-0.05377433449015323,-0.05597179171081246,-0.056616100440239125,-0.05921967224401281,-0.05793645406408843,-0.0598951093559833,-0.06598130476596065,-0.0659283074427699,-0.06841227130513172,-0.07074359537119235,-0.07023232502058019,-0.06907995241203535,-0.06989214849113912,-0.06708646299903154,-0.06897064591941349,-0.07073953433435454,-0.07274616285097069,-0.07609904188560224,-0.07774349745694509,-0.07908738622654876,-0.07928109618474066,-0.07956860909745445,-0.08017497413444197,-0.07816450197157965,-0.07951675109908651,-0.08030129673655484,-0.0784897278779616,-0.07962846026858683,-0.08128134047568503,-0.08479072701865109,-0.08586122076488834,-0.08398023245632336,-0.08372313629908101,-0.08289656110833776,-0.08254372786900677,-0.08424542377786803,-0.08479388184309311,-0.08223137834255267,-0.08411947648548224,-0.08348685255252297,-0.08142697286495282,-0.07946438085458907
