-0.06309823207026316,0.017301000335811223,0.02448846633596899,0.020204250035203666,0.01608715721762445,0.023697691993275774,0.034317421849850496,0.03296039978849362,0.0436693559640078,0.04321699955375867,0.04992965993168051,0.04904080091834104,0.05328291145943678,0.05607134446448586,0.05662953204919029,0.055900645250013425,0.057838196410738854,0.056502225717932966,0.05397754944773113,0.04948161017909723,0.044298892224786446,0.04776307520616202,0.04789766110945243,0.04687031990540953,0.04880368094758074,0.04805577995545801,0.04793113986836138,0.04649763768872282,0.044705514516220776,0.04292379283073314,0.04358022886932708,0.04300385924584531,0.04248274376040205,0.04322369402650966,0.044202431674449316,0.0433228933981611,0.03900220826132256,0.03703006397459167,0.03690023552839651,0.03819267553000015,0.03615283321699575,0.03639216522680605,0.037877029087056424,0.03706350374611492,0.037758442456383615,0.03728365195077371,0.038975450113829316,0.038095386877607745,0.034419623554287,0.03321433534317475,0.033172598820219765,0.03367145843507949,0.03229201285379167,0.029508560165172545,0.029689237789746303,0.030904285357188227,0.03040360226080588,0.031466177523818833,0.031825378944681765,0.029647284019536937,0.030381756992889752,0.03121715510466254,0.03070107956736577,0.03164975300576832,0.0313875296422961,0.029872298924769697,0.03020264639354217,0.030849011696762504,0.030397025970657673,0.031039400056247723,0.030670771201856947,0.0316142350396585,0.029449504121195028,0.029209184224015958,0.029428212683499225,0.029484771696529133,0.029431038399270193,0.029270973312570725,0.029061426620117695,0.02953770172805696,0.02982146647072681,0.02988216441637888,0.03047450869178847,0.03105207298446737,0.03142689396973379,0.031046994330321903,0.030766077772652223,0.031622326232259246,0.032145050626639776,0.031781813894373026,0.03244860430669021,0.03243584324476227,0.03211962366959299,0.03178326324004464,0.030942644410679565,0.030403858922425767,0.031681477868625005,0.031151283566959884,0.03067838435692563,0.0315348494250625
0.025952371815711806,0.024030659861789816,0.057937040747381124,0.09265240607456982,0.07818734874675919,0.08486347322789048,0.1044513461889334,0.09567221611294488,0.09245896082851657,0.0956012020610554,0.10067205441647915,0.09817167991037386,0.09893699948822822,0.09051295532827335,0.09064626962327597,0.10096847956185408,0.09921098890786073,0.09765489763602966,0.09295380356230792,0.09223570588593183,0.09845920476070666,0.09858796575887752,0.09643869506594578,0.09432633440659219,0.09447641091715431,0.09158119435212858,0.09199167685904061,0.0919907209202469,0.09431430151202125,0.09970094313698784,0.10572999916045664,0.10264088523365655,0.10550107564298736,0.10120624354789348,0.09664223137955864,0.09732921055422956,0.09297428703967926,0.08921607088998013,0.08680839553820616,0.0905139218491529,0.08831179229713461,0.08554356938286826,0.08577917944627286,0.08618018996551913,0.08892618819525043,0.09047501452402897,0.09045370618511282,0.09209008508140756,0.09329857361745551,0.09537484256318902,0.09403993273623223,0.09509756181727037,0.09523355969927651,0.09585487041851125,0.09401233619038497,0.09382602045367766,0.0903273996504221,0.08774562148216625,0.08897294546893328,0.08622245754602993,0.0846870980310267,0.08421992962782966,0.0854131525260155,0.08742305921495369,0.08660100050927275,0.08618876560841006,0.08389088901160689,0.08597253136079912,0.08746173425988195,0.08906829347497626,0.0924342447304808,0.09317547919321925,0.0904773413893768,0.09141194118581392,0.09218642264823014,0.09262416239187665,0.09350143072760286,0.09369917085035553,0.09384155755816942,0.09284104291668392,0.09229688528738218,0.09335595024172207,0.09408588158356049,0.09466168919065493,0.09498334775846692,0.09411287266402368,0.09363582848249696,0.09308095114922922,0.09457280054625976,0.09555478789807871,0.09588278932972097,0.09669661935628679,0.09722434005422471,0.09699538472374314,0.09599310317594242,0.09553703177710209,0.0957461992970795,0.09571133616553922,0.09392921569942562,0.09395432614591259
-0.2458180560936925,-0.26027674806993195,-0.23106258613728534,-0.22031197649131568,-0.23743720968821297,-0.21782479760886095,-0.20713099101591217,-0.20632670359302135,-0.1894894188305557,-0.18364875598522573,-0.1680841361445742,-0.17480830178707585,-0.17023908462840276,-0.17576065258854678,-0.17310424134733457,-0.16489699267623598,-0.16375166987815964,-0.16918598827958978,-0.16751456357300518,-0.17068882314605593,-0.17479864760054004,-0.17161971146847727,-0.17520549395776094,-0.17386452252973728,-0.17560572655268633,-0.1739538358125254,-0.17486261313964657,-0.1790621548843369,-0.17489287974317916,-0.16964155754903174,-0.16295195821212952,-0.1608261097651003,-0.15629583798851682,-0.155382120181804,-0.15204087307052536,-0.15569601223407084,-0.15822368147316823,-0.15545064510687842,-0.1573632772502421,-0.15377324155894306,-0.15531442095989254,-0.15549885499651595,-0.152931194746091,-0.15563225501001812,-0.15706587176956385,-0.15730733264834898,-0.15663445720761207,-0.15715999434031497,-0.1568003294977138,-0.15946981796070778,-0.16047454123109622,-0.1578602747358889,-0.1580007395367404,-0.1585653428675584,-0.16009327438232185,-0.1599732630094867,-0.16148895763270676,-0.16067274761130912,-0.16023446447212725,-0.1605815015586361,-0.1599093045079627,-0.15993353717690145,-0.16072905270340138,-0.1580553596369449,-0.15966003728405345,-0.15930106244136957,-0.1600483356452163,-0.15844565423378557,-0.15527734962176057,-0.15388843691040013,-0.15154307750917162,-0.15092457474004367,-0.15239692196666532,-0.15438208519945942,-0.1529374654318069,-0.1531397369424784,-0.15398958119900255,-0.151991919870344,-0.15325486539838082,-0.1542606483685538,-0.1542011200899204,-0.1529770521385666,-0.15318129497926972,-0.1525220486134013,-0.15275881195291258,-0.15431696375890017,-0.1559227979245542,-0.15470824958610704,-0.15383477653667896,-0.15340025229481463,-0.15244873876835224,-0.1529429389947843,-0.15162238021271365,-0.15027590801907129,-0.15115112686890317,-0.15186622275350464,-0.15124623923407868,-0.15090405131189155,-0.15272015608616235,-0.15231597619993514
-0.08761413846430063,-0.030122204535106105,-0.0019475379580982041,-0.004469577208742526,-0.007296945753060807,-0.00999124277356045,0.0070636155728056454,0.013452902740180565,0.013278845997297742,0.013648014825339942,0.01703895434396846,0.01899746327919155,0.03281415056781645,0.033531754198320475,0.03829680225095117,0.0430050668147701,0.039704185229112274,0.034753343709470634,0.03061861603526693,0.03210695717601444,0.029851520592745276,0.030832032102012706,0.028692963440764087,0.03145192458931281,0.02739708277092802,0.027862121604526467,0.026079490162013164,0.02330248964498175,0.024240515092841614,0.022755517128795283,0.02615468929433857,0.027758949690548727,0.028008532717404104,0.02922540838602864,0.027269777494716055,0.027681660094724475,0.026760197327569776,0.02753454936221502,0.026959155562825257,0.028959165358413204,0.027259768874246915,0.026200377255986416,0.025352925833165806,0.025333776485726642,0.026092183627993933,0.027842050242744436,0.02885729560509523,0.02844356852948919,0.028716455847998708,0.02837587247090948,0.027566033577016445,0.030981644203002222,0.028069727448621427,0.027803112917235043,0.027041235324562395,0.02696080866400126,0.026094219145387253,0.02344364157934877,0.02392789611002913,0.023643819379718732,0.024409344435415238,0.023691481481568633,0.021891320018093907,0.023928338947013378,0.0210629346705066,0.018915862974935388,0.016026311271171226,0.016634598494206558,0.01921743014392186,0.02128079476725306,0.024175700312876677,0.026114522806393606,0.024471452221533192,0.022535243076032323,0.021607069892030185,0.020461591004900893,0.019646435023089062,0.020048341550292892,0.01945704155697755,0.019583082998694497,0.019480269474515283,0.020565331274053217,0.02135769365700045,0.020457604987233244,0.019762802491103723,0.02167656587695025,0.020783455523562942,0.021350767167374753,0.02206686549423998,0.02221621174903904,0.023816507926308017,0.02408754108536091,0.023804602962915068,0.023259112950130674,0.021752902038185702,0.020831195641494833,0.02183301934083788,0.022107751904193597,0.021835860088841925,0.022055824360388734
0.012090702168674396,0.05027203447738798,0.07644240160232973,0.0968191037419553,0.10903267571288561,0.1121633040026673,0.13864793434847938,0.12698860660835362,0.13572670918479918,0.14156267729212557,0.14982790501195095,0.1486441726230584,0.15861725832482196,0.16317111845973847,0.16843805694270483,0.17648214827834585,0.17450577408030146,0.17111094037303637,0.1665576174780511,0.1624974759049803,0.1627054516369135,0.16594938836989154,0.15950916212481478,0.16202804158464945,0.1603001526680559,0.16322053405280781,0.16434622420050243,0.15988363890115986,0.15943678039192646,0.1588069755241961,0.1610071394359921,0.15880556057331127,0.16106568099443028,0.1616815573313466,0.15820143188911545,0.15691503904559848,0.15395105708465312,0.15300822265092573,0.1532060732314172,0.15357880905403623,0.15304705146729553,0.15444634791440456,0.15553220421727665,0.15595075546899467,0.1571435037244526,0.16074779138426798,0.1621212909161368,0.16165072014493748,0.16232836965229624,0.1600548607669541,0.16059316135596846,0.16366684399860892,0.16171639012560118,0.16414589750962283,0.16436164454258623,0.16576265981241586,0.16497595645698815,0.16282540422598912,0.16338833756852705,0.15980842885200433,0.15826395751896577,0.15726548710153276,0.15699009954809534,0.15758764734751735,0.15800911874466786,0.16008588114401712,0.1575444464346285,0.1588940959207977,0.1588944994891675,0.16004826084153928,0.16283198654269382,0.16540947344537482,0.16454129617331992,0.163620408208955,0.16309598782790052,0.16266923144276274,0.16301196399410986,0.1621876444908875,0.16213382199613768,0.1622861172793192,0.16224411857540838,0.1628329333182112,0.1628702802581915,0.1632509054108411,0.16291820856909348,0.1618948970181155,0.1597616463972768,0.1593760033959683,0.15998648960873865,0.1591876666413309,0.1597102186397827,0.15903824634625158,0.15901494567403204,0.15910318026875866,0.15791066066268958,0.1569553245724929,0.15776498496355365,0.157470423750301,0.1566194345062154,0.15751157665667262
0.06340262305472023,0.04359677978726002,0.0618901675570388,0.06121573045545735,0.05268330744576011,0.0715696682886116,0.08318987291097624,0.07858324426218342,0.09372144230123639,0.10324064001146464,0.1158596067469237,0.11626484799961918,0.12346801776156295,0.12050350052177097,0.12729419797476688,0.13869948171344287,0.13151879637413666,0.13103414314714223,0.12850429833911406,0.1227700203283181,0.11907144630658129,0.12195299435306835,0.11911393844178945,0.12500588760675815,0.1221730010052123,0.11777759330083078,0.1120105595016394,0.10669924309300265,0.10651041999012889,0.10911343876872008,0.11209166058332688,0.10760024620468817,0.10902773533984773,0.10763241635192548,0.10787113483838519,0.10495332301287781,0.1034977960311432,0.1027763240195683,0.09936532382766006,0.10059850202599942,0.09934734133612005,0.09853430509468335,0.0992911155033287,0.09864815081258448,0.09991006311889858,0.10166871415697781,0.10116581705429976,0.09869287877222922,0.09993397876650953,0.09976919450346798,0.0990134957375253,0.10256797906549665,0.10370904242210567,0.10399655985437174,0.10439934089719506,0.10564183420608002,0.10371084374082518,0.10373482607295842,0.1077777291672694,0.10637039347514238,0.10662492215458447,0.1062582022377436,0.10492170701311386,0.10600823356414095,0.10632694049609458,0.10630829963537436,0.10553959312508492,0.10663371100207987,0.10849503265811557,0.11007192343898281,0.11309452724148511,0.1140105000639963,0.11138448970662687,0.1098632240750894,0.10879837292808932,0.10889643122276263,0.10861801980130469,0.11012072492209611,0.11015774236800235,0.11090531964772786,0.11130328870664398,0.11167320079891864,0.11221452137520592,0.11258420507143767,0.1119320153243239,0.11172816118310852,0.11189644493944031,0.11185469939356657,0.11243053778408803,0.11310727423968969,0.114993762857368,0.11380971446785762,0.11464892899919557,0.11503618964968725,0.11326385836556367,0.11272044349733146,0.11505451274621704,0.11486086882641272,0.11287273809176736,0.11223901721068107
-0.23930872090383676,-0.18786165789521414,-0.16766452333393322,-0.14138275353517288,-0.1396775512177496,-0.12991073197822406,-0.10593641965468664,-0.11367031966407354,-0.10167738614850902,-0.10440838524973067,-0.09739720062178758,-0.10361766628961933,-0.10691153769169481,-0.10758637288659373,-0.10354313938513338,-0.0951715694786226,-0.09467834398743846,-0.09964159853752308,-0.1001808483226867,-0.10685247441576173,-0.10644937789995118,-0.1010437876239102,-0.10409928102362254,-0.1029581446942126,-0.1034398914630067,-0.1040048410562035,-0.10635233742703154,-0.11019121932518405,-0.11227537559623907,-0.11327468348861741,-0.11274381910936088,-0.11263793530444399,-0.11288314910558345,-0.11012405947025622,-0.11079648176746132,-0.10710793271627106,-0.10930540581223352,-0.1097603169836387,-0.10788052480231164,-0.106828052620424,-0.10861416152345044,-0.10867283772235758,-0.10580086206103706,-0.10615784982023446,-0.10473032037958468,-0.10367155643728071,-0.1015598789953529,-0.10176202372466336,-0.10130529454313641,-0.09977811043146334,-0.10065785440488728,-0.09987922657985188,-0.10112482829378489,-0.09998150906704006,-0.09970008878434317,-0.09927208121838305,-0.10172251291885787,-0.10235491204079411,-0.10278255851735063,-0.10286252571236243,-0.10320811693862475,-0.1018741086285373,-0.10336762175811948,-0.10403168943076901,-0.10331532180444297,-0.1027393873825217,-0.10459389525035989,-0.10281453974661353,-0.10211594553948045,-0.10344310803563833,-0.10132660796468934,-0.10141931244104263,-0.10661492657406091,-0.10667365718884514,-0.10676463698462929,-0.1067402794007663,-0.10473446590474711,-0.10398130554304963,-0.10450136042239094,-0.10505926662034887,-0.10451553490039511,-0.10377081126192311,-0.10322112451961996,-0.10423725668946376,-0.10355766709709141,-0.10326317741110352,-0.10418745516155697,-0.10231499056127236,-0.1018019564801107,-0.1022753913347284,-0.10201543031976407,-0.10154633333090513,-0.1003071179592403,-0.09943164586258302,-0.10024386209482955,-0.1014844365326284,-0.10038323384487724,-0.1000774792114591,-0.10095278634245858,-0.10032986706553387
0.1103617366486649,0.15381374422402347,0.20886829032857304,0.22478190035407528,0.22074447785210088,0.22487079329103105,0.2547849950055287,0.24145136844639956,0.23814792078770533,0.22366278304810033,0.22751515729029406,0.23016653163917383,0.2365408862579101,0.2371193274729668,0.2362304683683064,0.24463855056417216,0.24704083045577963,0.2467486733571015,0.240959681645343,0.23446262136392046,0.23500261273601916,0.23377314912624178,0.23299762648761524,0.23592728120889417,0.23228595096766896,0.23277376336451944,0.23488316645963897,0.22871329411464586,0.23053874021257847,0.23273496348608272,0.23432517616640894,0.23125422922931227,0.23554063733861835,0.23124518237442018,0.23042720586288692,0.2295668672534042,0.2297905112922357,0.23095887392247075,0.23106471564557649,0.23266996514015514,0.23108404307600589,0.2307681587040928,0.23286555117330032,0.2352235333310252,0.23445692827499184,0.23408460883335466,0.23535827799962314,0.23709698621203035,0.2387403111227246,0.23792691263063057,0.2378701838827807,0.24046181176067344,0.23852887180603213,0.2370529396446784,0.23707713285614018,0.23695633294891738,0.23522782894074926,0.2339694077372173,0.23421085110714646,0.23261598536209693,0.2318743371256522,0.2322580733493174,0.23325923763686393,0.2324624535774093,0.23088497357883728,0.23104541351330138,0.22927261866543847,0.22938263706763434,0.2308358013436705,0.2309396495875706,0.23241042902258385,0.23446637718234975,0.23248433511001082,0.23221943346586982,0.23317528618975084,0.2340541157398342,0.23452859049729446,0.23362508947393035,0.233022573670291,0.23406273523538426,0.2334578996280885,0.23448490825851603,0.2351248682462639,0.23406190835332513,0.2338622790151627,0.23339284571289237,0.23261889809253128,0.2341585452840163,0.23534871554912484,0.2346555481057872,0.2357244745766341,0.23572901996312462,0.23723767108543037,0.23776956050728446,0.23742884938944733,0.23666863882171849,0.2370019746678654,0.23722763897113364,0.2360494480717308,0.23707981888734705
0.23705369712792695,0.2999035481581009,0.3166447122417197,0.33816502448048824,0.3153992230653945,0.34003821366623255,0.33598637128344816,0.31318754784954816,0.31277039107684057,0.31872709480400147,0.30929859650720654,0.30771400220318473,0.31146362318267756,0.3067415588463915,0.3047709668594726,0.30954112904798914,0.3095361168906732,0.3036498411426003,0.2996180819898063,0.2980200147808123,0.29482543655561294,0.3000298773607952,0.2999502546925237,0.29618324682195807,0.29223909506426354,0.2911180689069857,0.29626788598886145,0.29418995721811125,0.29686870336076726,0.2946128994130918,0.29736861017869365,0.2937340114315757,0.29637848831065217,0.29571639637180364,0.29462513514746397,0.2945679346766034,0.2912191761740613,0.29083950618177135,0.28977496317744594,0.2919988251646295,0.2906736015655034,0.292980175219575,0.29273290704696076,0.2932432037284741,0.29556037397742624,0.2977756194797054,0.29788154789194843,0.2979538847282995,0.29985619235411487,0.3006671089985701,0.29983460244678517,0.3003326929712648,0.30038482969932456,0.2995811061600479,0.3003721238937986,0.30246966463027697,0.3009233741346057,0.30073083946262397,0.2995293948162567,0.29899833581947277,0.29876360077540426,0.29915546339652954,0.298872940665472,0.29876937404804577,0.29990835013853223,0.2988950123768725,0.29740065910073515,0.2977366672262465,0.29861518470272597,0.2990245495900319,0.3005660859867965,0.30144914525692007,0.2978959808550256,0.29771187025855317,0.29741362944806415,0.2969521375253328,0.296466824519465,0.2957777811817275,0.2956928999740298,0.2939967385612929,0.29452580459520333,0.2946563591709898,0.2948854477029457,0.29411234885726634,0.2940015940654477,0.2948575826161927,0.293925110459871,0.2945493145004788,0.29430650193326774,0.2942108066622263,0.2935702065052319,0.292733135847746,0.29374824329831406,0.29498797368970003,0.2931848919480214,0.29243355549162364,0.2932489609761603,0.2938989548047753,0.29320425632076297,0.2928415068256192
-0.2647738844997316,-0.20054561854545516,-0.12818933799139787,-0.09088307303135051,-0.0967357827394068,-0.08318763529660544,-0.07408171782840395,-0.09398990831238185,-0.07032239868238527,-0.06289864616818691,-0.06566733703765959,-0.06589630758800114,-0.05855473324231347,-0.06788277144245952,-0.0718539247238339,-0.06527671342712893,-0.06923814225248448,-0.07038942901351486,-0.07494246881446448,-0.07388358536528822,-0.07519407837090614,-0.06967252213420466,-0.07571609223669695,-0.07558937789304648,-0.08003434057885561,-0.07787842513162985,-0.07985861663870902,-0.0824300430181012,-0.08553012110262442,-0.08292529211251876,-0.08398812818386248,-0.08717968566527773,-0.08313101606065049,-0.08376379007410006,-0.08266585857147685,-0.08169788472285328,-0.08633292738491521,-0.08525109419667193,-0.08732474275776997,-0.08765464614275931,-0.08805315048518864,-0.08666947899579835,-0.08484359199038655,-0.08677265897818681,-0.08620736867239531,-0.08443671962396199,-0.08424889806031788,-0.08406901581970005,-0.08317668695199154,-0.08363568304604152,-0.08528179669146113,-0.08183440233658118,-0.08453846736659543,-0.08539659367691271,-0.08669720664435354,-0.08476354590066254,-0.0874577000408236,-0.08688409223218757,-0.08479245189174656,-0.08688793536027456,-0.08778872976856539,-0.08876757805075175,-0.08746766652956545,-0.08729872613782313,-0.08874279660235895,-0.08886370626086282,-0.08882020821746034,-0.08813191793548708,-0.08734345263911014,-0.0867764348761686,-0.08454569303386295,-0.08378817609834954,-0.08549837802513238,-0.08581719154652256,-0.08422139884250923,-0.08438480349958527,-0.08533090273424776,-0.08571503724137292,-0.08574019765463747,-0.08519795211001335,-0.0868225794870256,-0.08700819660989056,-0.08708448937959273,-0.08646381441876899,-0.08685958293412271,-0.08776096099305197,-0.08927317634386428,-0.08887022361585167,-0.08743858455120035,-0.08743220943354185,-0.08612435524082157,-0.08591336386812543,-0.08488749891171649,-0.08471077523212628,-0.08560840553350363,-0.08649391609476587,-0.08510392085230567,-0.0838861204649185,-0.0846678891869212,-0.08385787032720543
