-0.05684075942875033,0.08351436432749826,0.07094473824535852,0.0683155492064016,0.0952920956014649,0.0768161252684052,0.07092307263775588,0.04457471546639513,0.036129652909379084,0.02696224723998686,0.027427970358108622,0.03213549954120265,0.020559418044903355,0.02297749839256724,0.02917245576645877,0.040570210650117344,0.042768530116094494,0.042022770408438825,0.03418757908988135,0.03388279312750653,0.03295427701222886,0.02865620418825343,0.02887214859668541,0.03261070874973426,0.03362292050022031,0.039279398419268086,0.04140516960091922,0.0414362558893806,0.04448914432670659,0.04227826597829876,0.04303770601213475,0.04669973742720024,0.04090514089333741,0.03860067271860457,0.042959552887384955,0.038777250733269764,0.03681703600140751,0.03704273861743412,0.035790453519402465,0.033830458938814534,0.03433499397262474,0.03379909689466509,0.03170027932594288,0.03057226360116938,0.03180285378806458,0.03219094630775299,0.030841697427266723,0.031357416438040575,0.03174286468653831,0.030635864424194414,0.03213669462291757,0.03064334688366732,0.028068904655927485,0.028031926852876365,0.027013262625519285,0.02508098651270263,0.025652922341894424,0.027581669282870758,0.02674925502172698,0.024808664715420647,0.024934227014887567,0.02859293235593885,0.027618077491862847,0.030378453076575163,0.030844737711126724,0.033308704275488266,0.03292101299602801,0.033966312479460026,0.03532384695584612,0.03617791539379933,0.0336130803406669,0.03346523884854724,0.03396449702132509,0.034335810161886915,0.034248863452742695,0.03440305082380202,0.03519793546217853,0.03456479766913123,0.033643253718989685,0.0337422227266575,0.03400156391359732,0.036187712803210204,0.03535021951748352,0.03685859896329413,0.03672549695572047,0.03636834731112981,0.03699301232600494,0.036218362975716456,0.038259962810268444,0.03834182264033559,0.038672254091762115,0.040409307802990346,0.03985388893421016,0.03968003538727349,0.04035843721424537,0.041101783076366694,0.03969897293481317,0.03899695870216391,0.038336684056694326,0.037714316194466635
0.030648844572432887,0.06459202590094182,0.024176238442326525,0.06227629934101864,0.06569577493438628,0.06822089893887218,0.0644269504426056,0.07338615994978182,0.06655923859695023,0.06854842975038378,0.060793135379491936,0.07632043778977127,0.08162193151845165,0.08094081751995774,0.09126465647397497,0.10221577928026204,0.10435175549293785,0.10194652690506967,0.10893242506709866,0.11554418286052393,0.11778949748771828,0.10481541979376074,0.09643353883610906,0.0951281705043463,0.09491212486711054,0.09866365694568602,0.09936621591836259,0.09549848313161236,0.10320031837626842,0.1068893385708356,0.10990615003148752,0.10538314746695954,0.09882768351544136,0.10053955174159057,0.09788772421521585,0.0913727943348932,0.09075275102100111,0.09040945209622242,0.0887950744841961,0.09072140167109799,0.08630462912971137,0.08598814297171953,0.08654875002747597,0.08840963948385272,0.09082676480065643,0.08786712352153137,0.0844007225657577,0.08774522812716334,0.09105869515213882,0.09434252794995124,0.09363549741046606,0.09301129643891581,0.0907376493311638,0.09120297463433125,0.09105321898845564,0.09173075189695701,0.09153411122205246,0.0954881249425319,0.09816066700326087,0.09986932117547798,0.09847576321625762,0.09916914838515978,0.09879242719801651,0.09877391043998984,0.10237822964012633,0.10482200789238227,0.10273516297713203,0.10248699280939966,0.10429870940000208,0.10488451934661591,0.10627621267555876,0.10286780231465742,0.10410899958567277,0.10370372706040798,0.10521523382701159,0.10558068019302214,0.10680481630903893,0.105422430478888,0.10394254482101561,0.10564258602879817,0.10563248223487332,0.10868942440394869,0.105867562967491,0.10717686698181095,0.10595887630544065,0.10450993762817595,0.1048869860588626,0.1090458579836815,0.11008262460056861,0.1098003217840775,0.1099601012763547,0.1111931476427983,0.11282760290225835,0.1127171795998334,0.11466550744900683,0.11369056588116155,0.11270686125433804,0.11222935083628505,0.11423089346730753,0.11309456988018973
-0.06360238461247536,-0.06917168715232136,-0.15836319999061121,-0.14874345607731154,-0.1420366954237453,-0.1490321057159083,-0.13855091673311404,-0.14283788025670208,-0.15216214420026697,-0.16450523046616383,-0.17263074303645976,-0.15969705753280983,-0.16021873373763817,-0.1480865466919321,-0.14882374438781332,-0.13697970391466807,-0.14718899799216567,-0.14828874444453666,-0.1474538013561526,-0.14134710770036873,-0.14584048795190085,-0.1484318548545791,-0.1517280924974913,-0.1509022991620923,-0.15340531525849932,-0.15252017545033048,-0.14760777312583784,-0.14834516123677588,-0.14708542270662894,-0.1457386887181631,-0.14773962147495467,-0.15144417276218403,-0.16360031265708885,-0.15606580545867121,-0.15448122621729032,-0.15798450095617267,-0.16080975253059582,-0.16369105198272837,-0.15839053498676092,-0.15736300455161878,-0.1594515399494989,-0.1594979485735466,-0.16109270963596511,-0.1542425238627032,-0.15025979621666496,-0.15627518653198424,-0.1571043307096458,-0.1550253595877622,-0.15330787242249944,-0.15387633548647317,-0.15432812051299338,-0.15543397706416995,-0.15488233511760785,-0.15549621993618312,-0.1533813743045882,-0.15721411232039095,-0.15960417968133034,-0.16018523976095222,-0.1581128968853882,-0.15836063213574092,-0.15835435251013652,-0.15576834031261022,-0.15821163520762793,-0.1563269384667887,-0.1582398169123671,-0.15800867602040292,-0.15731699700106683,-0.15681044231467545,-0.1580530188483369,-0.15654478019139662,-0.15634352290788067,-0.15620293576210198,-0.15767610389412812,-0.1569774761438829,-0.15591112594021594,-0.15295397687856283,-0.15364282050554134,-0.15413453128575005,-0.15578299752871572,-0.15490020793082637,-0.15604935282232835,-0.1570508959592989,-0.15940178309726116,-0.15896045949993742,-0.1606357963978442,-0.1627529176246154,-0.1623847630405726,-0.16200088703009752,-0.16039593199225655,-0.15951289293330362,-0.16158243625864332,-0.16133494170528584,-0.16033141580517563,-0.16117324236538244,-0.16078066294207582,-0.1623955738100058,-0.16124078685794507,-0.162442240509294,-0.16534670377577432,-0.16620110615640993
0.10235552643760437,0.13343414048195168,0.018161921487343857,0.02968912664210288,0.061906173888751415,0.018303142237579673,0.018366202786060493,0.026387497169856555,0.02801565501113168,0.0035425781079936325,0.00016861517477240184,0.002857604661552937,0.0007908619267114059,0.0038392255220238702,0.02592006177383377,0.032898134628420506,0.034407634155509514,0.03572035041187327,0.04017589354042772,0.0427704473682744,0.03447378245994659,0.03567445539110681,0.031356611622587405,0.027431061268200052,0.02336038033902943,0.027913290488187137,0.021971172104585213,0.023461150095856365,0.02292635502923135,0.02005655406634599,0.01852278976559263,0.020743612196829186,0.011345380881752076,0.014734317080819848,0.017065490820343143,0.01669846887683102,0.014984289723107835,0.014622990584044482,0.013636285036618734,0.012486073347315996,0.01492905191187699,0.016516024050043265,0.019918810330608494,0.02282206303867418,0.028620724463476854,0.026152976440906306,0.022823272374089765,0.028305963719611915,0.028238486764063042,0.02967296259762975,0.029887656501316195,0.030121320846802968,0.031271740160607964,0.033751029100041574,0.0320036667779251,0.030974382073645446,0.02966340449481386,0.029610251672860688,0.03099531258093058,0.029776878104417204,0.031670766649896986,0.0324001008431829,0.027799694500623584,0.028025752204266396,0.030361774422073884,0.03416248623631479,0.03534309873683483,0.035551711691475196,0.03605683332147214,0.03850124648748565,0.0379967262313643,0.036263468628128015,0.03761666162733657,0.0373103429977617,0.03673544244918947,0.037250214492812406,0.03590472468158801,0.03647220324938294,0.034701267166306504,0.03520253984896593,0.03449346682430776,0.03398636746039507,0.029436724041427054,0.03067480430277003,0.028626002701918507,0.02812498646373318,0.028476620984808187,0.029312422439012886,0.031337666694222,0.03345244586623397,0.03256691421240765,0.03574754536721714,0.03770400247396477,0.03717301834471454,0.035799619660160875,0.03535050990171151,0.03620555546216431,0.03546957708859089,0.035214686289126496,0.03390772125236019
0.03052790971738628,0.08641901681639719,0.060399333864292526,0.07777180632491221,0.1260060507740397,0.13126069712024968,0.13395422251419142,0.13223266744738327,0.11761053165517232,0.11714817419040346,0.10962795492745592,0.11173934165827881,0.1056638725418626,0.10223349777535451,0.11569161449990917,0.12281852296392137,0.1311684166213516,0.14117725554874183,0.15008089509849176,0.14399465529107358,0.13495443672907803,0.13122113773453714,0.1275576306879025,0.12506458603353932,0.12772777591695617,0.13181599658806964,0.1273054646956746,0.12501423862489935,0.13057779506875988,0.13394494005434798,0.13852521744517277,0.13810585629166638,0.1283183651096098,0.12910396202577212,0.1320401213332265,0.13320809764315467,0.13420404404380726,0.1336903459627501,0.13373879685799772,0.12893477907200435,0.1286061049266003,0.12952249832908191,0.12978286919299253,0.13350168501498394,0.13665967109611565,0.13518616608267586,0.13120073021401413,0.13394426768991963,0.1323823357075351,0.1327026993955127,0.13522611712317834,0.13465876435972768,0.13598229148586505,0.1361552900970453,0.13540032147706382,0.1329658915477241,0.13236631955978906,0.1291935454579074,0.13225009144153743,0.1330211289729173,0.13172202435246927,0.13333494798480405,0.13121719712706237,0.13304921337506537,0.13650064501164705,0.13687506774569091,0.13792801938850352,0.13955962190287163,0.14053786614792307,0.1423093040127128,0.14197276959199212,0.1394794300408202,0.13943293363379228,0.14292970100351088,0.14315969303463727,0.1443658528825993,0.14454514110288375,0.14282018335619262,0.14129228035060937,0.14119569643806074,0.1415356904206868,0.14163196911179043,0.14090522948036144,0.14242578502623537,0.14057756581636904,0.1384600393545361,0.13839116567202892,0.13969163363883297,0.14170426493828492,0.1425544775789871,0.14156623519750133,0.14305066491916718,0.14178829459635978,0.14136645151941885,0.1425079923518655,0.14224107345289894,0.1429794269256328,0.14331698716331776,0.1431270041598085,0.14379009281865973
0.12556336078011787,0.21444026122137871,0.1060254064932129,0.09171392143016477,0.1266342065535042,0.1051327377875928,0.09071576320375985,0.09761231378979174,0.07127260008316738,0.06305098022353817,0.05847192330004436,0.07711600005182762,0.07411199096857701,0.08584569791346941,0.09645121408774604,0.0993389178975459,0.098017711457842,0.10427331461317091,0.10417549279699445,0.10310632604589953,0.09429124684664592,0.09087704703012744,0.08938755241293794,0.09405852173978357,0.09313374343219016,0.09048633199704481,0.08885780556568856,0.09191292261811324,0.09872545253388876,0.09872785418408037,0.10071276433137255,0.09839238777462067,0.0930172970078571,0.09364079279933946,0.09990852462625366,0.09924720074170179,0.09668526310771708,0.0973305910537079,0.09933584964249809,0.09988938802807867,0.09691031380810444,0.09701946039933151,0.09776713968914352,0.09685626973963868,0.0995184315031381,0.0951729900488818,0.09340925439683256,0.0963218530316845,0.0951990145717041,0.09402421154866736,0.09378577245956476,0.09350980778884943,0.0899268397096531,0.09235618031506498,0.09674659326368995,0.09643653764590021,0.09721670296169638,0.09625003085343753,0.09684965012708191,0.0975810052299193,0.09564846569938723,0.09554191480034913,0.09381771405763684,0.09564352163935497,0.09787750304109855,0.09919297615737288,0.09997953410684923,0.09914446312259195,0.0973578173336076,0.09871831565016898,0.09710491964142198,0.09621775854456582,0.09518309927444801,0.09624825147398774,0.09665939532628909,0.09825857865210152,0.09845685502990942,0.09966981970908151,0.09834546213697548,0.0987028761458204,0.09836958875518298,0.1002247880899052,0.09823941937776759,0.10037392853686411,0.10048568359456067,0.09898609519414059,0.09973614640080308,0.10056584963990822,0.10144265958273646,0.09997041605796064,0.09926914930362596,0.09956031533267651,0.09914009092704013,0.0979827422423567,0.0993509628557041,0.09850993216374038,0.09903906856859401,0.09645477555549631,0.09600183917088367,0.09482243553181169
-0.26985123117176646,-0.11801125419501668,-0.13451898049354294,-0.12507642742118308,-0.11284143562139937,-0.14397638570981885,-0.135320128076154,-0.1479695542095414,-0.13072134921444434,-0.14538632482040548,-0.15438915864907266,-0.14854334389524815,-0.15216723573666524,-0.14558259331326506,-0.13489965266559412,-0.11918333766685496,-0.11716238301743442,-0.10921747029149809,-0.10612627290977561,-0.10422951823541471,-0.10791473094627313,-0.10689698590460273,-0.11285216164796164,-0.11377995825171627,-0.11406257604788284,-0.11434956842279398,-0.11595358057357674,-0.11263481905287986,-0.1106122424928555,-0.11238161021286075,-0.11334751155808331,-0.11734104178385651,-0.12508889267939893,-0.11896771264840766,-0.11452867031369363,-0.11837910947553598,-0.11758656155415337,-0.11977437086130083,-0.11602924669745551,-0.11528590962824392,-0.11878037904527683,-0.12032895651487618,-0.12124155671241521,-0.11989494474224882,-0.11627812623910416,-0.11923359590735827,-0.12215878618703258,-0.12135933559262035,-0.1218824956757909,-0.12130111567228874,-0.12182131627635706,-0.12194493579066412,-0.12425639419710821,-0.12389481943026626,-0.123364537863357,-0.12284210052488365,-0.12613158327369423,-0.12509772816318954,-0.12497339088075177,-0.12522999903812182,-0.12828172313340525,-0.12679690418174117,-0.13192529895595606,-0.1302331185602419,-0.128485409597626,-0.12752285241419026,-0.12593528526131603,-0.12349959151552947,-0.12400729936655885,-0.12514350679785746,-0.12627815878764714,-0.1262663749121118,-0.12967799906548705,-0.12754639405043933,-0.12823640543298742,-0.1281735149747092,-0.12699172183819396,-0.12646998218088745,-0.12692462849078057,-0.12598722574174803,-0.12540892834428718,-0.12423054947078715,-0.12630327067670333,-0.12495372462734511,-0.12411972935070881,-0.12568680563737122,-0.1254006576107234,-0.12385623791742861,-0.12310659259582568,-0.12260198730000904,-0.12311197285761821,-0.1220459589535976,-0.11885853177031835,-0.12141931576878928,-0.12269062579547607,-0.12340836179165526,-0.12149924462106698,-0.12205395879783065,-0.12200483113857685,-0.12247342416791107
0.19813503976680003,0.28978029328076094,0.1879605616399347,0.168056988676053,0.16276928473592922,0.18031413831243626,0.18205304922973076,0.18333965993333434,0.17129989463865103,0.17285228703073252,0.1627249857870725,0.17608256729976035,0.1828093340074779,0.19664392976235323,0.19244965716585472,0.20742446193677688,0.20806977405660643,0.21399581506496457,0.21300941227416992,0.2127774109653351,0.21941023541835114,0.2178254878378827,0.21184484775959866,0.210112846451185,0.21340793955591963,0.21641489415235649,0.2132087335050612,0.21492834982003206,0.22343694078123444,0.22121160037744603,0.22279422519848713,0.22047676599961186,0.21135342604845175,0.21037657320877412,0.2141735402792284,0.20872558709179145,0.2095348971494373,0.21156493858197,0.21175532436956113,0.21175900410426207,0.2100612360581129,0.21182601326578077,0.2131240308689628,0.21810313490623656,0.2213183302424806,0.21893551515509557,0.21457342783577227,0.21416911824206752,0.21659634664239347,0.21811484517173674,0.2181140098714307,0.21623577980502673,0.2180599375206005,0.21925257145644705,0.21854549785187172,0.21971840848354796,0.21928723877221157,0.2205299762856101,0.22078591509316992,0.22122900084358355,0.2194736954822627,0.22021249958842826,0.21934955047226024,0.222083241940066,0.2231456536580294,0.22395821075407252,0.22691664363801523,0.23073294048559423,0.2321954404431077,0.23396402454396847,0.23773149814210193,0.2355720458429862,0.23514961606765938,0.23549728243319623,0.23484324743300977,0.23666319453765206,0.23439303405267986,0.23441871351513766,0.23249508812261244,0.23229303200076967,0.2313667277172904,0.23188626975593096,0.23134504590262117,0.23309011297192828,0.2307067369018101,0.22930887564361013,0.2291021431799669,0.23094895970422447,0.2320946890808997,0.23278498040243645,0.2329190894980948,0.23427877654681328,0.23731228610659705,0.2372292746835103,0.2369449734431699,0.23653290829321216,0.2358885204624599,0.23500475193601056,0.23487154514638786,0.23419713954455812
0.2939946185139586,0.3553093554666289,0.3066270778096569,0.2925317596949397,0.3448212636822592,0.3161394280816898,0.2928072812665983,0.279748562134573,0.2724766364832065,0.28662139891732763,0.28088072578681,0.281013729519614,0.2806776709918586,0.2997578237300258,0.3046614898831572,0.3135543753257972,0.31547717501365624,0.3164284978439025,0.3209087819435399,0.3271587098850801,0.3302370906591572,0.32801409146486216,0.324119693586852,0.32091343719380916,0.31985766933996707,0.3182547548104673,0.31517597643984585,0.31322049808197505,0.31733892538595954,0.31477134674173524,0.3144950754166964,0.31540814318180677,0.30762835532155375,0.30998583965841875,0.3088446565813896,0.31102928706673727,0.30978091286758946,0.3055983245961096,0.3086242246552413,0.3078032898556462,0.30344855016656935,0.30473427515128315,0.30476802559206106,0.30932073070258204,0.3107853219587562,0.3075910530709127,0.30471845374744233,0.3067055642106191,0.3068353944058282,0.3063262435691281,0.3053031140799938,0.30293754148730434,0.30514448982357734,0.3036810671063437,0.3011393835814373,0.2990593353853952,0.2982252138193866,0.2996884568744116,0.29911827760614695,0.29914978005552584,0.2994387657981168,0.29779255374469704,0.29495401726985393,0.29738486870319103,0.2983396074353746,0.29946901734093356,0.2997651263935317,0.30246471635744454,0.30128262923973903,0.2999828121209491,0.2990505739024176,0.29828529027508344,0.2956714176155595,0.2963077475146163,0.2978383975543324,0.30005837478078057,0.30113867359286006,0.3023613106913361,0.30129931475808824,0.3008817556620491,0.2989004750631914,0.29907830197586205,0.2966254410131437,0.2965959722796203,0.2970540341640562,0.29663647930746806,0.296963142306514,0.2983628203857298,0.2991535994011636,0.2982219773503545,0.29748808215386613,0.30005515214063117,0.30028486651372965,0.299770558643055,0.30035308749333334,0.29995213916046226,0.2990079518243587,0.2976670020703538,0.29598568030481065,0.29525496598736045
-0.39325293156686225,-0.1667061062771935,-0.25291197369823304,-0.16616653624301958,-0.11851272277941516,-0.10807170547363376,-0.08571619729783997,-0.08225388701298941,-0.07509403214264632,-0.0804939744012434,-0.0891107058537648,-0.08639859239091208,-0.09542277322898163,-0.09320261155833687,-0.0911863962964874,-0.08315864760767133,-0.08449777522045054,-0.07651469077953776,-0.07148329026864242,-0.07769400642835511,-0.08520853812926021,-0.08548437769567974,-0.08881174059175567,-0.08442299057441094,-0.08041835237784456,-0.07187005870666496,-0.07024145123996939,-0.06432834677732036,-0.053806636183136636,-0.050370394310691236,-0.04791617399434989,-0.04989696392138421,-0.0578598166900226,-0.05371221241071189,-0.05035040907190247,-0.05120617669579586,-0.05323568385392807,-0.05920680016111568,-0.053195184191191514,-0.05436745883871885,-0.05439264842886282,-0.05315077799453327,-0.05623919993059423,-0.05246117835914954,-0.051170039345924456,-0.055028957417270874,-0.0575635953214404,-0.05665124107966024,-0.055942093912013435,-0.05764384704359338,-0.05489797309328215,-0.05537923163948699,-0.05759571915183681,-0.06158378231531003,-0.061141099904549634,-0.06364029090272139,-0.06664785279703955,-0.06549436193377245,-0.06452888465490658,-0.0636692491766857,-0.06676313703521308,-0.066587796912432,-0.06670855838449308,-0.06685256231295433,-0.06755515678049417,-0.06679208481402532,-0.06330771681730463,-0.0629867323820883,-0.0637735570563489,-0.06269138029034926,-0.06322430493892717,-0.06176931752296544,-0.06244964840979539,-0.06334444773080228,-0.062374893259938835,-0.059826500632697455,-0.06181922028193654,-0.06485128827932884,-0.06788601374995751,-0.06887818701035098,-0.06978255318607962,-0.06792925098212499,-0.06958991671588,-0.0716283889281033,-0.07148793972085854,-0.07298040611241463,-0.07178943252505565,-0.07079193440479026,-0.0673932995657498,-0.06593561222595246,-0.06666164016451703,-0.06672710979087149,-0.06444595106207407,-0.0660069921738502,-0.06628434107385228,-0.06786065336808877,-0.06808536009839483,-0.06989266612968059,-0.0697525384742601,-0.07005201381807957
